trucks_count 4
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2755.2035498918226  2784.0039811771967   1         40.68072651412249
-7380.177744499057   4495.095474059098    1         18.583613017936635
-6528.228227099116   -4330.808356247975   1         0.5941352396547589
-2387.2139912917137  2603.0697376475364   1         0.4173330001147494
5556.355041320451    1627.0059587869744   1         24.117879124279227
-1962.3226416338111  -6232.810532410019   1         0.9690219776950884
6935.58044676924     1528.6713892728678   1         26.874210840017327
-699.8142464724624   4316.717345197071    1         24.769438586668873
641.178916006563     -3222.2940387024437  1         5.155102244723574
5042.90684368325     2012.4579636496203   1         23.911191181053166
-2539.8947316444182  7157.620331128315    1         0.10904720907544295
4358.504739763791    -7109.42641386375    1         0.7201826032949975
-7351.380158014998   1483.9633198162312   1         0.6153829465695422
-389.8813944850112   -7448.039193473131   1         1.139865775238518
-158.79416860814925  -3319.008051168672   1         19.023573749313456
-5689.215842077939   -1550.710258654822   1         0.8425818937894327
-1339.7144588095384  -6410.387510235528   1         0.2287381783845559
-6890.276873227651   6355.678966599524    1         42.36140770983117
472.8520129220412    4885.3822798868405   1         40.88817380955366
4982.608987116635    4572.95438590239     1         0.5479930751707788
4916.2875760012375   -1385.6793652731285  1         0.7173118292322135
5735.463633611324    3786.8418581995065   1         0.48329371899433626
276.2386175208173    6920.208319209577    1         0.495193171100491
5338.0669476674575   -4615.042558873549   1         0.7726747999800261
4790.878602394759    -7934.877441753813   1         0.6966010678377834
6342.753095335975    5982.067708193187    1         0.14987375190166186
3528.5228784017536   -5396.169954278469   1         0.28090236038773253
3102.323740260174    6446.521159792771    1         48.28593228141594
3519.157833527114    3967.6051686993724   1         1.1222823490955036
-5346.005309473474   2478.7225276361996   1         44.85073009215253
409.5466007609234    3200.5509616440304   1         0.40523992825195754
2460.6723587356064   -4848.385637707029   1         0.7064921764107547
5128.388985810608    1657.2929244417674   1         0.1494246727304013
-3404.808029600608   1029.479988637604    1         0.4404570223575508
-310.61859673268276  3527.31403014982     1         1.15983000113447
-3635.694454474401   2836.637340698295    1         0.542348043271437
6013.482830688807    7786.0660480572615   1         1.2384246261476988
4327.848721219236    -3740.480085075071   1         0.5872575743503771
974.020946127572     2720.432944732226    1         1.2195639278157002
-1347.818502229466   5124.872437521007    1         0.8081360998699015
2793.7014365277446   2574.47642893621     1         1.186795649577102
3150.613204191918    -4336.904974333159   1         0.8649357591833823
-3167.822192586318   6955.922415921721    1         11.304396633470642
-6037.058975061123   -6781.673283400058   1         0.6767747897540738
-4612.102653643727   1797.7862994618501   1         0.9884476549270652
1161.3540003141716   -7522.424575277732   1         0.20189758401572527
-7018.617568498188   5723.1657448315955   1         0.7475474505477698
7873.358915003451    -1667.3205417275599  1         22.30043011367554
5527.259812069547    823.2439847330794    1         0.4976931335993089
-3043.600958254683   2145.513170361577    1         0.2396857670785475
6167.836317494243    2784.3313077696594   1         0.7530110379718078
7865.430966814986    3400.861753894962    1         1.0281851341035773
-7702.2899725422185  -3041.3006635904053  1         0.33751449525598387
3389.265941678706    6428.170418827412    1         0.7659713595099987
-7090.562419726699   1253.008614196447    1         1.0274362448646222
-7240.683302023086   1891.8136270902978   1         0.3466182726507519
-4307.094010690839   -5279.117032105137   1         0.15525780835633896
2530.0610571015404   6035.5331322328      1         0.3842845354338652
-3054.203659331767   -4076.5057216779574  1         3.473053123558966
-4954.488770583724   3081.7507778953277   1         14.967981113399821
3035.7657666840773   3999.874050918815    1         0.37346855931337053
5515.324364509619    -5917.681987582908   1         1.1922437699552644
418.5742718181318    -509.91695821927624  1         0.7208406228560907
330.27610369359564   -4708.471240740894   1         0.6792022859320038
2349.1365625464823   603.07216872646      1         37.36966088138454
4876.425172910109    6153.747756478653    1         0.30709213092602206
6048.834802969285    -1811.9190644744656  1         0.8533489602261739
-2340.026268928416   -265.6480899523747   1         0.7494330005793041
3627.968376163487    -5827.069995887698   1         0.24363403439734513
-765.7407560523917   3993.7183386220436   1         23.37602481843171
2887.8474299950503   -395.0718464247639   1         0.8578376756244727
369.8057032454646    3245.0237189390723   1         0.41670361501754516
-6481.318832708237   7357.084010257666    1         0.5205976058421136
-1539.5643830283989  4400.053852938493    1         3.2606794316815884
6178.083891637003    6070.295106016284    1         0.40084074183746754
1440.326423386271    -7713.973772202066   1         0.5397933267779442
2845.140592141806    -3936.4652567818607  1         0.9615237106223506
2634.8918132102262   4983.316272476075    1         0.6954039010149494
5140.781318860078    -2537.397703462698   1         0.7117584699102896
-2853.97615048272    -5979.6602359179005  1         39.089316853724526
800.0877537305555    1443.953670549085    1         0.49870941110497
-6787.34422523079    -5242.4567962608435  1         0.7631056209554736
-4281.383410469001   -2912.43254006384    1         44.04686581194793
6753.973338284827    -4783.039362917159   1         0.7442057641901993
