trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2000.4564295279467   6219.582558142732    1         0.1612765175132143
-2385.9447123586506  -3786.0954045068584  1         15.807830547311859
5650.899227859148    2690.2791380192593   1         0.7627885816208666
2826.6501893363684   74.80110102337282    1         0.5335131933618413
628.4741007596232    4054.587119690151    1         16.157339753768106
7007.161514944184    6979.789861434046    1         1.08334813448736
6768.569549850023    2147.4907726540255   1         0.14860739183054245
1508.4723204908078   -3269.386104769477   1         0.9997694279780298
-5221.76415015295    3995.6125906647717   1         0.3720509190897342
-3976.6883086531675  -1010.5488542541842  1         0.3241740568704123
-1728.179220864292   2157.087461602716    1         1.1648479243904097
1567.9975176706055   -7265.180792639048   1         0.6387881199103189
6820.432637605336    4524.581271097523    1         0.16130159573338732
-3879.6287732464352  522.0672636626932    1         0.7578435185031316
802.2109137256466    -1282.8941790311937  1         0.20658125661778215
-6273.365228825976   5058.089719542645    1         13.627994692884737
-1942.7670231444354  -3969.9334133183925  1         1.094255251533869
-5618.47412516981    -2500.993556600683   1         0.4863848479598949
-2342.370537414371   -4912.6109467104625  1         0.3951887242813865
2453.7572308474696   -1190.8147927501336  1         0.6721966751899978
-6724.181603667763   -227.55972410218223  1         4.874748401125739
2385.179364170393    3489.481538682292    1         0.7751697491228311
-3586.1347968929417  2506.3833508783673   1         0.22308493015688863
4703.254168771782    6061.744758048493    1         0.6024925266989761
3809.3733241399227   -4335.720429227885   1         4.3800173742408886
-3124.8416093508577  5064.80901287427     1         0.7227375385294093
-2121.769438303987   6873.173385808031    1         0.5749820826586932
1176.38233816111     4284.820617365629    1         0.7201449120862272
6634.051082113294    -1669.375718386744   1         0.12715648473854502
6859.344217427028    3121.516548928038    1         0.16954026967631264
-3232.8555760473846  -342.5944001896037   1         13.74222315966448
2925.3010609447742   -6687.381301943161   1         1.1302076401219872
4149.554492040621    -7071.551986709258   1         0.15051571814828665
743.6277450473854    -1977.150468233017   1         0.34815800628533744
-6469.654830183739   -5346.826257446939   1         0.37666604000491777
-6979.308761556962   4212.614866360656    1         0.4734939948078889
-5262.496270973197   1746.6098528030755   1         0.297853111324338
-5302.940845488857   975.6743661246538    1         0.8807464500534526
-2655.739486910819   5938.468724386201    1         1.2058320461626575
-6911.538905728462   6693.574316678019    1         0.7915398952714361
-1063.7276966693591  6603.440649907144    1         0.768026467968336
6039.709151447484    7226.454246300304    1         26.7401661059877
-6841.271413801418   -96.3759739539529    1         8.78202136770459
250.15859926152478   6003.331368180588    1         6.876922534144784
613.4750574945191    -3373.2442178062656  1         1.1083794161303473
-986.899928215092    2375.2787400936104   1         1.1825822928322498
-2327.543605871303   532.371011183785     1         0.6775437573722561
-3943.498364998023   476.5617931230323    1         0.3690915693552098
-4353.4802288139435  1462.9505204503337   1         28.20175859104786
-5891.185434705538   -6280.0699310617365  1         0.790068034890898
-1284.3479117436905  6720.570375039661    1         0.9947270551652518
-3428.970526816729   4139.472666566042    1         0.14078562483703583
5830.284461174106    6263.088736927497    1         0.8001582941734708
6067.824677019754    -1180.2848131160551  1         0.6051156337465874
5352.687761917736    -6908.288595291414   1         0.9351794371508649
6984.0564352964875   1916.7088611632169   1         21.375422393574414
-6954.140640451764   -567.0911827141404   1         0.15156512846588832
-5826.459091274541   2333.5715378696905   1         0.8365765751897998
-2810.6070486553144  -401.5429578772574   1         0.7045683436112465
6100.011737023186    -4015.9748163011104  1         8.353628207681286
4395.646813066478    4838.668831203352    1         0.2609948640977166
125.58410979762448   -3799.658353461941   1         11.045138747381756
6818.181580488979    1722.2782677348446   1         28.493085560618194
4665.404877692417    2995.9716446911966   1         1.230562197062972
-5779.142234963532   4409.265755817177    1         0.5747447084163145
602.3801882665636    -3968.237108488302   1         0.1301051196068007
7251.533140854655    -2962.5935691946784  1         46.575623848672564
2541.4980788838266   1931.3891189567637   1         1.1701595589786724
4412.416381521845    896.6549400592739    1         0.817151419479449
4921.6749468671      -5072.376905706098   1         3.462946186195593
