trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-897.752412757741    -1039.6262459684365  1         0.5678638655534595
5963.062123437516    3831.847162231388    1         0.53217619793099
5451.581164373843    -3610.030794663448   1         1.1166664231760073
-625.5102819207041   -5604.469230967514   1         1.0392961120877495
339.3752236153714    -572.3501060055005   1         11.64588546094855
-637.4570599709363   4488.550148934201    1         34.40389139103389
-6196.220180550987   -1720.5325860806124  1         1.2474556177577747
-3292.5712863593676  6049.287176738486    1         1.038164560994309
-4459.510401426998   -2703.621940694269   1         0.5855414666923099
861.8336453403209    3059.2621214863484   1         0.24820632378820365
-3027.3227080443835  -2265.6743051404665  1         1.136323763718748
5894.610509590307    -2714.9641336048035  1         0.17324133391784874
6338.594006938381    -324.35762946045725  1         0.5006914944178201
-898.9598697789719   -3450.551278316788   1         0.1293994334552675
-3842.995491903981   4914.948028878134    1         42.08110648564219
4313.133480029246    6106.137161578395    1         0.646405871226915
5932.257863208471    278.80568027512703   1         0.17813185199727288
1683.071989572711    6297.134240631154    1         0.7396260046148027
-391.72148056127213  507.2408717278711    1         1.0839001190718556
815.6530132057505    2158.969370941526    1         23.816271087718444
3028.332337693746    5105.5296082802315   1         0.4225850953732737
-5253.042704058488   -523.4801654012747   1         0.859842607424844
-1469.0795905652717  -3699.094386475822   1         37.5493860438979
5615.792174506778    -3591.077447632108   1         0.39275051258868054
685.4888939195575    -6036.897141687077   1         0.724826715995649
705.069775910377     -4858.584197155982   1         1.2082930920256822
2194.3365711325196   4358.796853778479    1         0.68958279672019
1153.442493194877    -4762.721484897214   1         0.2959247749635632
-301.32955246670986  1044.3222798554323   1         1.05975356746616
24.840305800966004   -3770.0502975069776  1         0.8760052128118498
-5943.266985848172   -2058.4389608041206  1         1.1271099600352041
259.3009875203774    -6296.561049317177   1         1.1744450659245493
5461.080215888989    -3038.4885001175594  1         12.992296234228334
-5934.46292177873    4245.971899814156    1         0.812675159044134
3558.4303115254793   -717.4514237893899   1         41.83838934967774
375.1666447220232    -2611.3527657972695  1         1.0330265262278524
