trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2191.7717760958953   9576.28133934936     1         0.8971312599808681
2316.5036144616583   6963.282982672118    1         0.18606420248817426
-3966.3919703570314  6279.267029550987    1         0.1793267333512759
135.48597168146904   3640.407269811861    1         0.15276457857513337
4917.251098122093    9424.682355178593    1         1.0713357063490037
-3243.764760884422   -15.169731931997376  1         0.9498088746400584
-2079.896309385552   2286.5403959838522   1         0.8344824627609412
3549.8111437161874   7962.281415595245    1         1.1119001030301612
-1303.1895374493038  -1602.9607106043582  1         0.33418386682331824
7216.187667658573    54.32336596450254    1         0.7391010541506762
1373.4145542705617   5283.254038303444    1         1.1821670201531107
7795.337850891147    -2356.453512625303   1         0.9251282976888652
3394.440003563321    2476.4337851504706   1         0.8149416426247535
-8807.063457920509   5959.036901034852    1         0.649111621593359
1836.9084998831502   -304.30402037057723  1         0.8109486719856936
-2423.500368282696   -675.902644366746    1         0.16527822904534661
-228.8989375478807   4274.282905330975    1         0.2964937768109416
4535.446221086995    4112.053031741439    1         0.9466763504764719
-4108.513081745262   -25.624891892993716  1         1.0207102626206455
-5772.193980737235   15154.335992742228   1         0.6992531010031746
-7704.388008242572   -6634.211234749564   1         1.132610988810482
8405.019798694697    6967.315662937156    1         0.5614898222156187
-8452.153321775704   9301.866513089823    1         21.76661238506066
-276.8100418762157   1007.9270289763016   1         0.9800658079415676
-6026.910562518462   1162.7430488907157   1         40.09664219431279
6474.593656364039    7203.039382091002    1         1.0105621570893557
6093.385622953629    -7319.216581888767   1         0.9538822797352272
3773.081981924206    9069.34023466186     1         0.2989462503804733
-10610.42943156049   -1852.2638597192504  1         0.27294843303440774
-7960.825383049612   6199.328396320144    1         0.6018525593841739
-1077.382054976753   -7467.979245399279   1         1.0794862123275824
5967.490983030137    3195.398973957979    1         0.35549803550199055
-4430.613756045509   -786.3422403716511   1         0.5257040377228192
7629.5945366245705   1687.501533878708    1         1.074992129802493
837.0952696793485    7719.62083269839     1         0.7043481449995513
4213.288473205299    2065.0851392880704   1         0.8356863709778631
-9479.678766136822   -1052.7056598128195  1         1.1090418281839853
2610.4708259523795   -3067.2969233052327  1         0.19278839445878704
-6855.727699138814   -3561.7233553038773  1         0.862519902086708
1524.927827913987    7110.83781068684     1         0.9736366127754874
-2293.1927996911327  -10379.255592961184  1         0.5715975522339336
4421.994312610168    16190.59510636668    1         0.39534860662165516
-6409.385500065571   8555.75953859195     1         0.8206443725103717
3079.6749968501585   4769.015107335039    1         29.02139823051588
7868.117948083178    16999.851028030775   1         45.75496811070488
13477.295848089201   -14617.543337660702  1         23.248755598034613
-4100.808863287852   -297.9744605170095   1         31.904240226659354
-7923.7857040526715  2520.1625096163575   1         0.34915722103720137
-391.61822981323485  3744.6893363515933   1         1.2404662936118434
-328.28234553263457  -7194.941725941374   1         0.8369331277042523
-6782.7949087277375  -6804.118942294393   1         0.29768628902462313
-4224.017975794498   -6813.963017458568   1         41.18738130606216
-5301.2886235800925  -11702.486252358303  1         16.68163542557967
4808.118894481822    -787.2991793595094   1         0.8393964850360993
9246.230942218797    7555.4928765128025   1         39.59875701788616
-635.7000601663864   9202.515936077065    1         0.49077901662611956
-4800.804656336859   -1884.1967304193497  1         1.2293962612141898
4315.7752528191195   -4227.321991457227   1         44.593123626522086
7897.468991038136    3837.179169433616    1         0.9927049524836535
204.32045853446354   -627.1969296651952   1         0.4612862749520944
-9057.593772636299   -5620.166401855601   1         0.5048546263994174
-9376.262520215998   595.3992944979547    1         0.11307544087358393
12942.235610188382   -11171.75366870195   1         19.263670881175617
5720.814183994624    4578.797262390463    1         29.01742467524363
13753.290343884244   -12248.230497979031  1         0.4539400442303423
-2343.31217314158    -4630.321835387484   1         0.27370376764207033
2737.5407648049527   9009.65725849819     1         0.35056204554473325
-6851.733526765211   3686.794489122101    1         0.18952528112129235
-1159.5048318150702  -379.5185480866655   1         0.6292806698103979
-297.57822069083653  -7717.007552931021   1         0.9697615946174042
-6857.2202323154315  -872.0809145936915   1         13.534272878129942
-7866.366204413602   14357.106677931366   1         0.9277069024062543
-9213.287355887825   2307.1136732038485   1         1.17493947301594
2841.9664206641582   -466.43228812390674  1         0.5183013227532373
8473.75523178785     -4972.524619200039   1         0.9307866419477869
-8958.168364919977   -429.53143531502803  1         0.9251664446046081
-5412.622036815371   1971.2780165597328   1         0.12240317758746451
1788.8933151260428   -1275.7253217910636  1         1.068244820441665
7448.889489211632    280.9162112591816    1         0.7495071053930124
-7643.878599709684   -3365.294401238285   1         0.7864975500578077
-515.2226571053936   -9091.38081301992    1         0.8968007242795935
3843.2036671274604   4573.462061113891    1         0.9155821665891904
404.72852811540463   -5365.830775286614   1         27.786445656939925
