trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10231.012701880063  841.1715580299106    1         0.28054545879294934
-4640.160348898952   -3585.8902377604472  1         0.13662020057589494
-3382.441005442789   -347.7961657020044   1         0.3177078472037135
2901.9898960823575   -7815.005273972667   1         1.1587321203262402
-7469.730049478822   -7949.437871621674   1         1.1300843954469262
6905.2146361642235   -297.747034444793    1         27.229567163705294
5778.658249120498    -4967.596158946409   1         0.1649432919704109
-4244.9311433490175  -4664.250524204196   1         0.1353624281663429
8261.58253553366     -16636.257865163614  1         0.7348164605690901
-1035.81514908056    2343.673661833972    1         0.8227330488093286
-6792.934352896088   -648.1479367729843   1         0.3860787421667329
3891.0266539085624   309.50717511790094   1         0.48530999668487595
-9915.100725596867   849.1429251035032    1         0.6855161946232349
5281.260704945038    3583.1273748724852   1         0.24197598209523496
-9464.437937944178   -3769.9742334371817  1         0.5721225171134224
9938.634994208678    9858.956986643818    1         0.740391628016427
-8854.655945959668   -6410.103760266388   1         0.39379895178867286
1934.9171303628682   14350.917019390617   1         19.19756912613401
4510.713390081786    -7608.062320973635   1         0.5474078455242816
-8300.00875312821    9288.40222557075     1         3.251352508882132
7944.299251052367    -2829.496206537457   1         1.0101183385250108
-7613.639332443543   2699.17928153136     1         0.41642979712609274
9072.694922129152    -1190.4095602975738  1         0.4923020972155959
7991.088906625336    -2196.580387680855   1         1.0632069056552047
-9443.745937664116   -1095.260685641359   1         0.5610759786456688
-6714.060166408601   3946.9026817765407   1         1.2286038047180499
-943.740072222719    -3839.383457540409   1         1.1983604813537896
-528.5983575642715   -4105.114149142583   1         0.14270224695684397
-810.7419973413666   -6994.802792702755   1         0.2833394277892926
14581.50024300825    -16891.01629180472   1         32.40365505836313
-582.2165021950499   -3667.2678790583986  1         0.5560495582006378
-2521.9432061396365  2321.7507186359185   1         1.0454723984166825
-5350.710034872511   -7698.631061698049   1         4.732829591205675
2736.3345006860754   7909.940368196285    1         0.5734032833116313
16681.304955934327   7226.837380900128    1         1.2275919507209507
-1799.6368529312872  10119.760584846601   1         39.724478224763466
7466.029566625644    5849.766178417973    1         48.497830837492174
5296.454942520268    -12136.911150449232  1         7.7678144992146665
1841.8602858138054   -6670.904140083742   1         0.3596509543447526
2887.6825942908654   -9047.773875051938   1         0.5690084641594457
-1771.3455225105658  -8944.970392214533   1         0.2366326902735725
-11536.11073134821   -12384.655246895034  1         0.13282656889201763
12142.19528332719    -979.3488617377152   1         30.05028700014007
2413.492127348422    7874.768997646149    1         0.5921852769039564
13225.598841104336   13790.32052595824    1         2.100778158066935
721.624970910615     -10480.598698388274  1         0.5809557610472199
45.77332621706678    -5596.553106030042   1         0.9971108042894349
-7802.450745985269   -5434.916534671543   1         1.0034980569162333
7439.93075463432     -2854.288208245286   1         0.9989032305531736
-16338.946100661677  -4463.317418277604   1         0.35098756160632305
-8360.58261732101    6927.356113555328    1         0.3790414456524718
7221.538658867295    -7086.254358409533   1         0.3139945225062458
4396.33446381453     -9214.201593909327   1         0.47961472139163464
10620.642450192168   -1276.9687975119557  1         0.5998413303666433
9653.040862259568    8141.8943866004265   1         18.563530937435488
831.9216144038484    8393.714389648821    1         0.8636416877977952
-382.34771069943264  -1531.7966522125741  1         35.355592983828345
8643.328300128585    1503.8350879353566   1         0.3691396198006348
11689.04855858249    12591.114034685375   1         0.6974810714770561
-7696.507655329825   -569.8876360240235   1         0.4255556010492044
-7346.190509766612   2998.8109351645753   1         0.5873679889840878
-15044.349691266581  -16183.161209775306  1         0.39374360808649456
5125.897894695761    1921.5681188600342   1         0.15251920385352635
9989.658604369442    3276.945468277368    1         0.14270105761292914
-896.9427259785713   -10802.763127153443  1         0.251176090672234
8528.718583534102    1877.7267534167026   1         0.1655753225856002
327.194105239648     2801.5200495551903   1         0.32680133767639347
2054.219852688038    6865.928578662057    1         0.5199517956490304
9020.991939170879    -3612.6816615905477  1         0.6630664213913121
-10563.918083076243  -14512.856174498429  1         32.633863081781485
-8378.592096346365   3532.652684318715    1         12.113702788144673
12137.42919899696    -15542.77025802523   1         0.9925109135895634
-2280.411520613092   -5118.991740796086   1         0.5483759549670428
18132.33084704064    -13608.289960943512  1         0.8143670204171076
9406.266800103818    3741.167046681026    1         0.4988458020077573
2282.076521641619    2293.8786494683127   1         0.5556418488860015
-8450.455455851661   -280.15412851674597  1         0.811528274362753
-6130.804462225637   -7551.6059308902595  1         40.05413619146978
-7914.511073183901   6449.733499365555    1         1.0488093389221647
-6072.6240155097485  -6186.118576212898   1         0.26440658128747463
-12882.241760871384  14945.27849162821    1         19.525377649642827
-7965.929763756485   -441.0473026800279   1         0.2782429196897036
-1808.0790732262249  1673.8384897727885   1         0.8876925903595072
-14895.190915130497  -4124.087081051446   1         0.525210710067016
-295.5216013874791   -324.4438740982598   1         1.1028939537809506
-2215.7817894265004  8462.922314533718    1         28.01321119806552
2960.283726461565    7352.2602802904685   1         0.13450340997928772
2023.8949920792345   2764.7163563895806   1         0.7918712159850034
2450.5158559522365   8610.842105886386    1         0.16393789589356925
-754.4717176658901   2335.4392496695204   1         0.7715136268306038
456.296081531841     3679.9455288461972   1         1.1091750936979783
-668.6927375962724   5859.954334372942    1         0.35681272702852695
6608.838181371617    -3134.2316916536706  1         1.1885674963408397
-2104.3835861466264  9525.379370033752    1         0.36062623091889134
