trucks_count 4
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2138.3933782973572   -3607.158529869156   1         0.9070832593307798
1896.5803435160558   1497.2677821582574   1         0.8159301819164055
1400.8250505207416   3529.62402180057     1         0.18296561139479148
3842.498726626928    -3776.582354110667   1         0.7839260301686021
1431.283971204429    3712.9713646027335   1         4.7656964882836
-2828.706618230988   4240.393711012114    1         0.4151144039724054
2315.7827706038      -275.1583587471633   1         0.7522688956990969
-4701.617935423006   -3755.3036720395235  1         0.657616253601294
-4307.045158664418   5679.862106306473    1         0.8850255709923642
-1884.884162940221   171.63636299069367   1         0.14547148275959343
1603.024371410837    -1036.6916895085685  1         0.6733099714950018
2969.212645566383    2682.452270659785    1         0.9317602870406637
-4294.415354772711   5064.65928403013     1         1.1726857716253987
4528.1904941775265   5416.6508988861815   1         1.0919873485951201
-275.9794128642556   -5584.3435403580825  1         0.4257910164159421
1034.0723233014805   -5856.91757821763    1         0.5049643423780422
2430.9397492177227   5307.842507993774    1         0.6082608271840678
-4675.859831320937   -1158.8895920416508  1         0.6367511022403299
-310.811934553674    219.934735183811     1         1.1498010069655054
1597.0671980111301   -4640.58539319264    1         0.34721520134941697
5730.280555854641    2921.802162737688    1         12.053556380307821
1464.2958402283384   5854.546942709113    1         32.780603977633646
-671.5623292232381   -4539.5955398102615  1         0.9021728208979747
-3429.9701952328196  856.1649712450835    1         0.7892111661997299
5114.363201732572    -3233.5055772574337  1         0.550867692902137
1697.0142515493135   5822.259371850828    1         0.4748387224214984
2452.5129715281682   -2453.610821355956   1         1.011718624651208
1986.9425664421901   474.3523314682045    1         0.4506996605747079
3014.1108776244273   -1302.272153122544   1         0.15703786017051732
-4854.383749239303   -3133.641357509291   1         0.6080791762701282
-108.33459552222394  3497.8163205252085   1         0.14225486552517677
-4870.3866386647205  -908.0777856087548   1         0.7222776679107422
761.2251031319437    5294.730625838942    1         22.35527742843408
2312.9628001168617   -3798.9876813936066  1         0.5087641355875334
-1377.8877931035122  180.45101374884598   1         39.646402101866514
4603.845502871329    -2763.6906620766463  1         0.6067312898359686
-3181.2006028832566  3188.9169068136493   1         0.7379261848365108
2338.924204645953    4260.3490099861065   1         1.2050084741356248
-2385.8190497417113  -2359.614193575726   1         0.6492148246471705
4165.279338393567    -3261.468986232695   1         0.34956552258523277
-4027.3337298962083  -3525.5242546754334  1         0.7961791634529233
4636.850577193174    2551.82243049304     1         1.2040584458364052
4170.906047749362    -3009.0209015330774  1         45.704314159330565
2540.312455566265    5611.527567243668    1         0.678753192650751
5307.472519494929    -441.9121356569923   1         26.306682238791264
-4460.019864224349   3170.628346929606    1         0.3521684622708131
850.9903673210086    3959.1720363814557   1         1.0878894229855547
6.744442777608114    2361.7665325866114   1         0.4737758229020068
4923.586685646606    3265.894864000055    1         0.7425960133157778
3150.0021600774035   -1766.4621348315998  1         0.5573779462462014
900.1560839158398    -3955.188944649745   1         28.071002264674757
3813.5575889933307   460.5556202743243    1         1.0621548892311925
902.3376617665659    -4136.493752648318   1         0.4312247382527731
5119.901143900289    -282.67705845272644  1         11.106785414982653
-619.5833640213605   -2854.6403471964104  1         0.7446416488255853
345.78500936590916   -2877.2975871495755  1         0.8213338202797615
3182.7561318020566   -4836.331724920044   1         22.22453090458813
-5049.350114794194   -5865.296406509235   1         1.0949208277252864
-5849.679211264918   -5391.938687931639   1         0.574510645673993
1595.3040585174167   -3756.428042440137   1         0.7644571875312356
645.8236272467968    658.1518164134234    1         1.063804172530625
2147.343227423969    4685.562697918084    1         0.15633228311135852
805.6280206924197    2016.7156612153533   1         1.0219900675817306
5114.310236927262    5562.594254953703    1         0.9858594262910934
3802.6248691912615   -1429.979535738865   1         1.194310771019976
-2259.7424101833435  -971.7296705044624   1         1.1452364675555045
1719.1383703508868   -1877.8026273462308  1         0.9703426247484978
-4008.082913169855   5797.6901877704295   1         0.4001899002868131
573.586832031688     2826.959183755926    1         0.16709007043661256
4297.553988401105    5808.0594838799925   1         40.034038174872045
4910.65568198522     -995.9076115395192   1         0.36931490705675996
-5423.3622246972645  496.9276610030232    1         0.5300013843937491
-906.7463563004817   -1284.8486233063727  1         0.7905950480948737
320.7159347813267    1632.7395813129406   1         0.9136844378484605
4888.199258609371    -4170.130225094038   1         0.4569352163134165
-499.81476451526305  -4293.346391852434   1         25.65898307798171
-4431.871223796323   -1332.5583557894563  1         0.31884959156924375
3958.5109142273345   -102.86935392255016  1         17.37894128793368
