trucks_count 3
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5314.837064754996   9317.531848007082    1         1.005665959541106
4839.060169110712    8592.346567661003    1         1.0381470741345087
1744.6795023843863   6969.23545712602     1         23.70522430430633
-5565.73951165569    -8737.671273429572   1         11.08935847910637
-9910.247700224136   2060.59051951367     1         0.83561019248759
20.002884036036335   -3707.3301300004723  1         0.4441145026322857
-1830.035227439112   443.5895181438673    1         0.13704985450575533
2670.658508783948    -2221.0075342464615  1         22.00295789675474
-467.47653208210374  3500.7446240813615   1         0.5501358303274532
-2888.801948175343   -6749.377597781419   1         0.6297274992391471
6564.152389563839    7162.734507325568    1         20.295634447579737
11915.05882084064    -10523.989658869408  1         48.98594702862181
-3657.992363824435   8430.726920806452    1         0.43904649006722163
3058.528288321697    1551.9819419350906   1         0.7096177270543539
1563.9903959588605   4272.737292700128    1         16.258831135350235
9032.85638641721     -5211.551341876802   1         7.519535596769552
-2465.8620989639467  -10523.244577629814  1         20.31705194960448
10081.940465714051   2983.272118169704    1         1.0256722731509897
10886.58678081756    10318.441872921416   1         20.269875675571136
-999.8913558153371   -5406.710907115888   1         31.17007047276668
5543.890167165219    5192.576520650798    1         0.9753215726624962
9755.297973891375    -2054.7977501628593  1         16.31523184912283
-4600.165203461778   6932.000098264154    1         48.23967063896023
-3689.127553949371   -10114.195684325025  1         0.5729603807742778
4601.188413023496    6795.887758263397    1         1.026480421418042
10161.093978261117   -2570.766989015383   1         0.1281859433686373
10688.136073430045   -2266.715778145264   1         1.0490381235251984
7077.976650431304    -3446.6477889679877  1         0.5892128723558187
-4072.08186023336    6456.68628432917     1         1.1670397828353367
9895.302119360234    -3106.1770068606497  1         0.9486820044907135
2487.4832297005555   7229.600891361771    1         0.3664247731888597
-8500.375014129542   5158.812932621211    1         1.0357942720040887
4421.019506240258    4255.733431940707    1         46.401444384235646
2772.1579913543037   2379.435516657187    1         0.9416940183730051
-8110.339239714944   -2836.9785885347696  1         0.7114574804275307
-10362.85075192706   3469.62082055929     1         9.079460620856112
-2629.733915850582   -10527.051897606245  1         1.1762245647435317
2242.1312810554596   3751.695628140358    1         0.14623097318155848
-4636.353031472837   -3620.091245884727   1         32.48023124519997
10616.250713431296   637.5670584478002    1         1.0641318491971397
-3377.080735513348   -9442.661317790578   1         0.3772289451954458
-1210.4643379434142  8502.767893467537    1         0.855310962204328
7790.574219166853    2057.2486519204367   1         1.1816397376288001
-9376.480443167378   5411.094530138541    1         0.5475488253670433
4259.395754679419    1044.2148776779975   1         0.6399858068322853
4478.937243219759    6821.338990675194    1         0.5070637412187843
-7232.060021789657   -53.550165941216214  1         0.24187377689983838
5481.410067247034    -400.41932373873715  1         0.8939922369499345
-9191.575259165213   8099.879785680911    1         0.7543564289487475
-3513.8100949124864  9671.276472504887    1         1.0761222790616982
5334.271478176089    -9420.2513367646     1         0.26724452412468236
-2007.0953531220057  -9302.102099314932   1         0.9716439494398105
-9838.516601636706   5401.450243144696    1         27.738512815415472
1312.5874892203326   2091.504407956004    1         0.5497007540473567
-8821.884010277776   1602.910346641936    1         1.1367006007601463
4775.534707033862    -6817.541030337986   1         1.2007308051007253
-5033.7846234989975  -3604.7891532875115  1         0.9441838614372436
2177.648988648637    2200.9729930946596   1         0.16426695353354767
2962.077654742294    9641.389329856709    1         0.7652212430113259
-9803.785421283072   7000.783694053505    1         0.22095928525921088
791.303103947604     -9611.096849192845   1         0.8822345402122752
-1122.0062832971157  -7069.728855694751   1         16.789352467675883
-9739.259347097452   1508.5611954635872   1         8.91335648500212
-824.2870815304323   6777.911556779709    1         0.3810275992597928
10137.977755471038   -2888.9614703080697  1         1.0936537185039705
