trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-216.823254092409    -497.10799243406274  1         0.1129470091035438
2245.207703817669    531.672967867677     1         0.7870316523472858
-6001.927828438846   4200.507715496405    1         38.9460992336325
8188.235706208541    -2891.536614025372   1         0.871252239363045
-7902.338803849632   3082.6651897431866   1         0.11838988258530686
-7176.673833095094   5590.877885475442    1         10.207839596433654
-33.0621795368165    20.833692249228044   1         0.453041480474043
1448.1411384604107   -6763.6941796544     1         1.0995762247236318
-5774.112167560274   -2497.918418746553   1         0.6840819144600505
5334.892623014406    -3687.8395226129305  1         44.73501865343857
7124.317342934551    -7798.774994833965   1         0.24272877800193185
4159.76855630261     -6926.186847347906   1         10.186633392415978
5603.828521974514    -493.58206114370194  1         0.2320137708898758
8358.079472393214    -7758.240321072956   1         0.7074454511609973
8314.663155350761    2045.6951656222898   1         0.48611032195497306
7300.875858355631    -6614.15381089234    1         1.1909692125899525
6090.555432344242    6509.654263908092    1         0.4385913500532702
2566.1468846496614   -721.22079340202     1         0.5308327878357161
-6548.88694349014    1060.333190037879    1         1.2036023837121275
-1324.3861875354798  -4009.4292567400803  1         0.3775152696556354
-3151.16802800565    -1861.086422615398   1         0.9159436988015126
5472.723267021838    6923.569329843309    1         0.6432755175141652
3290.650321475014    8424.941196865346    1         0.16300017380198087
-5887.577853797977   -6159.0848563744785  1         17.778506072047865
1538.4673919600575   2676.663710013744    1         0.6227921053701512
6377.8314540564825   3149.3527693622345   1         0.19757509953035918
4440.689374206443    -5867.3265241659155  1         39.71332478233436
4676.143383412014    -8020.126585138247   1         0.7081578788091596
890.1880953472029    -2879.7207893318414  1         0.7827768610293405
2200.550675262203    -2236.1242399242337  1         0.7075414323807961
-6943.765231934411   -2014.9735129534406  1         0.492982347058859
-4611.3604878571805  237.6733949758713    1         2.415508984433852
7571.48302080447     4638.471494023523    1         0.8880121111996865
-4453.704250800954   -2981.7074246269553  1         0.24109269207446588
-4612.318073906134   232.9579671763675    1         0.845250597666416
-369.146216203519    -5551.899133366392   1         0.5098293868854674
6060.410716600293    5618.206709484162    1         1.1774240170429537
-627.5024945578525   -4697.771300859438   1         0.5722472189134893
-5372.262057659071   569.8882805266273    1         0.672382131791693
-3975.9333428986897  4739.406508615038    1         0.39861229851791724
6021.492955552949    -7972.324518942126   1         0.2323532722431696
-7777.154835305978   -672.3944933329437   1         0.26967908421581854
4787.271792179457    1594.1697176690632   1         0.8256755597191194
895.1398610141983    -3080.8508293070745  1         19.05869055868659
4153.2014976570745   -2853.407270960797   1         0.5672493875046354
-8107.012126513049   -469.2703633556174   1         0.4598238777633552
-5135.86075117279    1791.2977461437654   1         0.60833110152181
4011.16983987553     1137.828644010981    1         26.662709458479135
3421.3712454870365   2736.7071774593883   1         0.32644877411138784
-285.2092984669953   7062.590881349668    1         1.0956784143004001
-3234.4551146382264  7892.336171793917    1         0.16694976146178547
7185.311072904477    421.7142384793395    1         0.22751864307607286
-7059.81087382112    -2578.3602759245123  1         0.600475656691327
7411.387324644181    6083.248032400121    1         0.6308673699965698
-4546.7806212274345  -6078.294539851039   1         0.1534660107068565
-3712.0056071085496  -8321.502359850148   1         0.38398689324791346
-2548.7736967418623  -5655.080492653235   1         5.049846849726903
-5187.136375299092   -801.0469392886928   1         31.86530220975703
-4198.132034828391   2187.6689704450714   1         0.3290670389713968
7733.117632039339    -558.2267093347601   1         47.048347848209346
524.4562833010161    867.9653055868       1         0.7516466201729478
1656.7717011468276   -1808.1620749273463  1         1.0772421865398834
-144.53499403981334  -257.4962726725649   1         39.58669035690854
-6127.161606877648   -3896.6624821744444  1         34.07720290276332
-3245.98335691574    2722.2704613369715   1         0.41462997315101147
8173.698220428569    -3783.8473599861213  1         0.3086987926518723
-6175.563340986872   -3545.728245526075   1         0.6816686419580473
2388.9558889460004   -4037.2358394347116  1         17.329888915200254
3180.7928269516137   2415.9931684580147   1         38.860890223541666
6196.375456131538    -1901.3279140255736  1         0.3502640690085067
-1942.4894651223708  2316.2485374104685   1         0.6913128745090309
5915.820955781807    -6301.148628420567   1         1.0544537570814358
1724.0547638272456   8030.282099114918    1         23.400662345668078
-6290.886362933312   -4456.452840619021   1         0.5439088416323065
-2576.7302374475767  -6161.502321030302   1         0.6486049962933157
-4062.0732670648285  5393.389921759375    1         19.338627096292395
4233.756134213912    6204.861851464802    1         0.717030120649577
1027.9389473120063   1961.477568113396    1         0.5204412333269453
2017.3720813213172   -3971.1354144979236  1         1.2344692462750178
5177.839131173841    4055.737465546265    1         4.840445399100976
7998.640393200845    5815.1882297467655   1         0.2081959481158407
-936.3559795960526   -5761.626962171493   1         0.36864422753305837
-1903.0918326721567  4214.472950359757    1         0.5633077163002878
4164.690123393104    -1450.3872644981693  1         1.1757267740767423
3396.476608267683    7813.545621269634    1         1.0804934102882853
