trucks_count 4
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3678.7452233581475  3334.6472584675525   1         1.1646617803808519
-1077.8674310089355  -842.8091113807768   1         0.20746908328971347
35.10023823765654    -578.6948263767706   1         0.33055603678228607
-142.53693856022164  -4385.381059468782   1         0.7395726869500533
4165.792936299407    -5505.079863927489   1         0.9162932854745709
-4036.497285541638   1085.738908215163    1         1.231982343899559
-2203.372005541774   2621.603985323613    1         0.5937168658195979
4754.870399773202    4102.373732231064    1         1.0258648668455215
493.8990600849721    644.6940662092051    1         0.20653875343844152
5015.215415566602    -1432.1010868060346  1         0.15915589845744008
1576.9365461656716   -770.704756234345    1         0.5048316559762093
2548.7673274970543   3063.1351146537354   1         9.19703178998007
-4711.88792403875    -4168.560092098957   1         0.3085377280726155
255.74913127987404   126.17935031718305   1         1.1476622150484548
5231.520036851622    -5571.878157089964   1         34.764779544961414
4046.4832873869123   199.41849278343972   1         22.514742358557225
5482.470667999272    -4829.410890522337   1         0.7984131030766534
1471.097668101079    631.5624420600215    1         1.133713550921366
-379.6751353562684   -2714.2461328255854  1         0.2579005648744601
-4830.93964302891    -1480.315582369073   1         0.7436809164265438
-1771.7473865143     -825.9412302530502   1         0.337166235074707
-2791.2769100897417  -1310.1382395844341  1         26.10466273920904
-5199.276810293914   -2498.6043953127178  1         1.117873389511952
-3957.059874896794   2571.377593945489    1         1.1400479619771948
5234.767405872405    -4863.423338086784   1         1.0674585606296643
-3359.7274079342055  -834.8862923114341   1         1.0121943330525047
491.5641681910371    -2150.452035171844   1         0.9365561318840258
-1089.815529615409   -707.5188100741402   1         23.402872287147947
-2954.0669881112362  5322.771286785995    1         0.98484727171372
-3065.208975605316   4527.54019560081     1         41.07426067176168
200.2058111497745    2647.4608916966263   1         33.564895123573855
2568.531404269219    3870.7080860359647   1         0.33320744309023087
1257.8278949073392   2838.625572355085    1         0.18446737044748862
-2393.811005873361   -3851.9997754232245  1         0.7274046819471772
1642.9500546856025   -1535.2679560425868  1         0.7024407971361247
1262.06939671503     -2449.6237937817873  1         0.1779909900866219
2076.6324213826083   -1496.674269532299   1         27.609400327033235
-4209.397958953567   -3129.534232114656   1         0.8480658773024139
2517.3539968928      266.55491567122954   1         1.2343579606312018
201.95290605037735   4903.527411985686    1         1.1824455473078341
3852.742200180391    3767.0822555963987   1         3.469989184559731
4280.696318483584    -1273.569335196202   1         23.90368971824559
5522.24505695687     -1115.7485467293604  1         0.5660965937616794
-4947.496747762473   4321.034044070612    1         1.0596358921484867
-2286.247692783266   -513.185629706637    1         0.7197131417386162
3245.387959164761    -1605.5698632762158  1         0.731615769330406
1181.4787694331085   188.74281150011313   1         0.6922132083883574
-274.70909489710124  -2987.2101876691504  1         0.8516779893820449
-2263.962139083154   4078.016408443416    1         1.1615608882171164
1222.3124571530695   -1638.247688023924   1         1.196302002016062
4827.81845501656     4863.277165295217    1         0.6444264812801607
5531.887489904693    -1749.527233466496   1         0.9005453390642401
702.522213909141     1814.7703618818352   1         0.32872771329558403
-665.0886201019621   4593.46754436061     1         1.1128106267414923
5204.501015176917    -573.8223333492051   1         0.5893654987582843
3144.724520175642    5229.977546263174    1         0.8007434639797151
-4920.407967272817   -3556.1709396648093  1         11.610046853725818
3270.506020680011    -1919.3644951994247  1         0.9694922027924232
729.7117655046835    2662.9825026940503   1         0.3121748809226767
-2692.108375498398   -91.53054708017135   1         0.5720588600754032
3156.978017530649    183.68559519783426   1         27.300535868599763
-708.986579313513    2761.6955257215245   1         31.71241534970141
-4804.0940379680105  327.7151014884603    1         1.0308804975393546
-1911.1717545179636  -4019.165461059517   1         0.6531972270486112
-5037.225634525693   793.4984257950174    1         0.32760674271159507
1836.6024029669732   1341.804014083079    1         0.9123249945161149
-4945.402472354286   -2190.102586783514   1         0.7302870010900173
-4215.479465210316   -3211.8027038623713  1         0.18827509561087813
-1204.2007912763536  2525.173683647992    1         0.8428222845965345
-4676.491303578987   -2411.1122038474728  1         1.150153518234823
-427.8548593787882   -4575.870887876762   1         0.7848392029227801
968.4494365990971    -1852.1698919655423  1         1.0499112766070313
