trucks_count 5
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7986.269694969713   4145.753077078397    1         0.42049334777932523
-11483.220562313852  2398.1497823902464   1         37.78519132572533
9160.240344479429    1672.9001227985902   1         0.3383525977803489
-1771.5932050305537  -8803.263086042574   1         1.1031943547019973
1019.1435384949453   -3780.7959520903623  1         44.19721157615431
131.8356263779328    -6021.973616756111   1         0.6563117319870062
3709.7956041699167   6401.397972084435    1         0.8124556638762733
9350.478906406479    5387.123422161663    1         28.04323671369801
-7842.590878741678   -7636.617751709386   1         36.364939200217876
-2853.492217582919   -3449.0612382716236  1         0.41695649803801293
-6306.579725667126   4161.505769513142    1         38.062310036016854
-917.5047510443978   -861.8678706621972   1         4.4768439421638915
5643.892923512192    1110.9852969121239   1         43.124051558395216
453.86295786334387   -2298.1040314472643  1         0.8933452100756479
3640.7438827069623   -9687.354524952963   1         0.3470641545438007
8119.854878724134    -2739.6780172231493  1         1.2329824979727193
-5170.586867869472   -1555.2961797112769  1         45.22543461204827
2338.4630792953794   -11719.969506153124  1         44.65509605114273
6194.15419611434     7458.735207297934    1         1.0987480743006957
6130.585085647594    -200.2529227603886   1         0.5780495246985081
-8726.434769120644   6410.940836145159    1         0.394942079662124
-4173.108596966676   -1966.0801299390782  1         0.4550180873130183
-7945.943568997617   -3689.7656881428425  1         47.7683340701653
-2472.6183031508613  6196.937694400676    1         0.6215692127121549
-1361.5371967566086  9687.706762580496    1         0.6253103738206486
-7037.937932593409   -4155.795436866625   1         0.24453008353141367
-9267.596340633985   2784.413231653085    1         0.15676085720687338
-4570.757939785115   -9329.961367368915   1         1.06375557456051
-722.7757921421236   -2375.9028139970756  1         0.597630218761645
-4278.2404857211295  -9149.90234088465    1         1.1033445446943773
-7821.303078523197   373.19631623976227   1         0.10918967945255204
2662.184294116486    2509.090139276321    1         0.3686140901351035
6878.279686936757    7180.292835576128    1         1.0882178226928436
5399.796088964338    -6760.703721755662   1         28.965739479142183
-811.7187439817699   -670.8240393723827   1         0.15868061517561619
1683.2072011592106   -7283.475119894298   1         0.6838560018809895
-8049.886591445064   2659.7416412057732   1         0.4342941316813185
8671.58480017986     791.107541123789     1         0.2413277746727565
-2520.0891077340793  -8340.982500463855   1         1.229179072924625
6040.990064169501    -8559.340564071692   1         0.7973393676066216
7158.093060549894    -5769.67358284708    1         1.0089527797809656
-3137.2190787888803  1152.0746104456098   1         0.3145285111521172
-7299.493413598772   -1934.0577599966034  1         22.183134662695732
1457.5875271802174   9229.627064141425    1         1.032906167437647
-8380.445029127945   1145.0921240905209   1         0.33454547886679664
3628.642378315564    -11765.648036833689  1         39.206829685985795
9358.239392634534    -11190.874724164272  1         1.1261264386752172
1131.6946546955965   4228.159621852385    1         0.741215664707175
-4050.518947791611   9290.208344627703    1         44.35592957237188
-5280.450684725806   -2830.387782542799   1         35.447849052167115
-8300.952803126527   1033.160782118309    1         0.940051970161581
833.4488777009001    -1987.1567739378088  1         0.8815429098485559
1984.4292262100448   -6305.041218823704   1         0.9498451464882824
-3574.391357979035   -8111.701943862851   1         0.14770654966093938
6870.444191947627    -4463.117315573669   1         0.5481816066061882
2635.52371255335     -9983.985014182383   1         40.23925790318985
-6871.41302213654    7104.9993900431555   1         1.1159538783181187
2581.0590536695954   -10267.481663003618  1         0.3272230045941902
1500.9692633609375   -1681.260520728404   1         0.15426901142669683
3068.7252654937693   -6226.757629071455   1         1.2208957501589508
5332.666698419679    8639.513085545394    1         20.839327328131844
1452.6758290519028   -4668.038680061054   1         0.5302900744092267
1628.4028215726353   5473.602995706236    1         0.585098255181535
-5567.1615909757265  6263.1573079441705   1         10.414049896435893
-684.0561288653619   -2234.55430767595    1         0.799891138223664
-9363.503630989648   -3070.21775769061    1         12.57822959345419
3534.637000218702    9213.335383887788    1         1.167144715199149
-6043.760948318575   -9087.036665962522   1         0.293734097813693
597.4819123688671    1731.973430861826    1         36.05696733730939
-4748.677918898011   2136.5752774661432   1         0.47856763765459154
-1816.5921300682483  4946.62565683163     1         1.0036400187415613
-3991.4806396203485  2306.3971733964627   1         0.8047282337762688
-804.6295883174389   5724.368151721255    1         0.47294391290913873
-594.9197474651511   -312.0199609088482   1         10.05057261491286
-6071.845616895309   -1266.3572864567857  1         0.5176787197537476
-2991.4339322877568  -1339.0708627695058  1         0.27066673886306847
-6850.106249257823   -2459.820373929719   1         1.098071836631193
2467.017334267875    4318.890951694727    1         0.8135840430431134
