trucks_count 5
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1701.0563956605401   9250.15351609925     1         0.3114395464531179
-2271.787980042825   -5801.4786882465805  1         38.8141189885902
814.4117404893456    -7576.364984706983   1         14.737325377823858
-7692.640649085628   5338.4993313248615   1         0.759870209933459
125.3706670033339    5124.707310553027    1         0.7769442220491374
-2425.166012533002   -3058.2767341114786  1         0.19153228932308358
-8708.361737509069   -6398.359726546497   1         0.8527229733704763
3326.1320746768997   7661.575535108621    1         0.4157318336495315
-4270.1294232195405  4541.668441465132    1         0.3836289391204396
-3721.100532402061   -2421.2870946768508  1         0.8486548084975155
4950.645552964948    -6491.476517414171   1         1.1925030874620826
-7268.059937187636   -1377.0116318210944  1         15.423154179211068
-1783.8713546006252  -9984.707829560612   1         0.44374539741356855
-3631.7539337169114  -4584.744798450486   1         40.27403287494533
3254.9062456517104   1905.7243996184948   1         0.3149513080741194
3002.390449062673    -3937.3109706962764  1         1.0151572971077836
-1576.8563216657494  -5842.325450096881   1         1.1259994429856213
-2350.502713940137   -2575.694397767159   1         0.9751283524137316
-7655.345620787483   -1132.7817726723727  1         0.31542112746122847
-4781.052573842926   -5956.7401700834425  1         0.39121455501603297
5327.0361390275      3216.760249167947    1         0.1323028928486193
-2203.103291754874   9493.665731461595    1         0.9389289762723868
3060.146277265177    -9522.550192297032   1         26.79046233536064
-1014.037708327809   1948.575764334435    1         1.2404059967782555
6054.656013927303    -8673.591458598861   1         26.33957014118991
-3373.9963569243105  -6181.132690987781   1         0.47827811004025955
329.87664292057104   -9204.162701072635   1         12.200783096187244
-1444.8928302600698  -3431.1756626045144  1         1.1718677934347161
8476.140807829868    4294.600207114054    1         0.7992237378529904
5954.027115370017    5832.397297581159    1         0.17141835028405839
-4559.354656685567   -1187.7217554929584  1         0.18559919105447342
819.7246764694606    8320.82815334156     1         0.2043524919363769
6533.176419035571    -4633.439292768555   1         0.8285224700853253
-620.3129678379211   -6311.336866696144   1         1.103413321262062
6098.041178103503    -7171.0256188555895  1         1.1867364476075335
-2715.5239644609946  -1032.6566945802851  1         0.7807421754153651
-2569.6394332257787  8028.108831460946    1         1.2172087139478536
-6853.441356808795   2656.28115332557     1         19.495579674208358
-5738.000523496867   304.1454331323504    1         0.6306333015063008
2895.8259726408633   9435.206202394327    1         0.31458089830879243
7012.949423774061    1239.9865349414556   1         11.561147671534304
-4332.661646413869   5628.420107163949    1         6.622225342326679
-5945.445200903518   1615.2546750627866   1         27.284884940617047
3469.728608584415    -76.7732577281815    1         24.277087606696874
-8975.426084744982   -1136.4752531683662  1         0.2936186749903843
5045.409898881362    10198.100598500132   1         0.28125666670519134
-5567.985948083744   -9020.127540624762   1         1.1874789373806385
-4426.957496088025   -5505.044264569394   1         0.9552445597924589
-1635.5304778141624  7260.561564644734    1         0.4476063903167463
7375.524026386672    -3530.5801008584413  1         1.2151962337446336
-4188.661932674668   -9231.645539504489   1         15.378666761569757
-5260.022190756435   -3167.8322247729075  1         0.8176680171480464
-3522.8217430786376  -5999.513260937331   1         0.11445393392260475
5144.1558094428165   1759.087632268329    1         0.4329005421860519
-4803.763475550837   1856.0297144668436   1         0.9425867090761693
7246.927858748347    -4923.399510058839   1         0.22114390651234395
-4346.4864571537855  -116.96530488868908  1         0.39667587542424687
775.0257438338442    -7679.919461538224   1         1.1072149572053154
5368.966888822335    8437.786807078775    1         0.5566311924663242
-7539.545588169309   -10033.73946257699   1         0.30418060809893455
-113.31046011705341  9565.584660533186    1         0.12707045455525529
-2686.520252029657   -9420.736838500088   1         1.0833308366299614
4884.322549648254    -5167.867051366225   1         1.1477771479241843
1995.3689484837932   -553.2520609631547   1         0.32181602828818756
8627.882519597775    31.733533243811426   1         1.0250009858468456
-6768.979556309312   -7198.64339322548    1         0.5825744224926642
-9850.831102461952   2822.5884454047114   1         0.28527567175027474
-937.8545121637331   -644.7755818496992   1         1.2283651255996677
4548.91702032918     7947.673414227087    1         0.14492378399502334
-2733.165109131026   -5410.129470603643   1         40.485659137659525
-5012.6446745789935  6427.587792306896    1         0.6142483397894907
6771.3883139715      -1724.585960893197   1         0.7721841868846128
8915.430177821176    4048.4375918330766   1         45.41450787271906
7227.123716186595    -7643.707950389394   1         0.8541069654763538
363.57889961314504   674.4162822850212    1         0.2754177219976165
-3840.562293321648   1980.6264921441905   1         29.19898520828929
8423.445764214555    -5196.888892279796   1         0.5763752260520308
