trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-801.4112191726731   -686.0483001900146   1         0.41287684738243335
-2016.9115735607381  -1498.3546972296747  1         0.4529546018310988
-1294.322793317178   9670.403064734994    1         1.2355570917551937
9116.43026198412     786.8133688131745    1         0.28820890708205504
-7368.744883345877   -1499.4908891331706  1         0.7631176903578131
-2900.464197320502   -9685.738729551233   1         0.9729919694657809
65.64109181849764    9068.473089254909    1         0.9704643786037715
8651.864090216637    230.8821896489731    1         0.4412612285213253
-7415.873518217973   -3979.252703768392   1         22.163773938985816
-3265.1443023083752  9929.024251128574    1         0.4470606574102284
-3830.115089029097   1817.5745623942398   1         38.17287717825814
714.6633068487225    852.9166210293018    1         0.5400406314185656
-6834.587406263788   -328.896053141097    1         0.3806234577741996
990.9231073420865    9297.800036284825    1         34.103618717170654
6201.497344574426    -2941.841930664113   1         0.7708919650128103
-9906.034355161892   1748.7692007561236   1         5.487829464466181
-2235.3206547685454  5796.880233376559    1         0.5307204511473507
9545.314344106348    6285.883779355057    1         1.0712008405059477
1377.4379345082598   -8883.85026848246    1         0.4617009851290209
-2594.3711962841976  7281.874736309128    1         0.8068956224901206
4795.941954208969    -8548.560850050959   1         0.6544417829226287
7063.567191696269    3203.508520801808    1         1.091674346217782
4421.255723682878    3591.158475767614    1         1.1972119131749321
-2974.486104605295   -1803.4599831238088  1         0.14880043013350225
-2982.6184002761893  -9130.04616854245    1         0.6612093188287803
9459.702539334317    -3845.6090932442567  1         0.4260708647054595
5227.8936847081895   1889.4951054123146   1         1.072138327608136
7845.060061633401    -5512.107707597318   1         0.46337822675137763
-2970.869028929442   -8792.683868396862   1         1.1818962551993877
-2481.745824027924   -1228.0028807601557  1         0.8811958296647063
2505.9460561675223   3866.287356681523    1         0.750541067603818
4381.475808830306    -4911.518480890275   1         0.2625084878246452
3057.0138897556517   6121.186115032271    1         0.2847474231773658
2213.044710723132    -207.5351022992331   1         0.3371469443447307
-7948.243907998822   -5595.758666544703   1         0.6842306243978794
4543.174432425702    -7774.242189730655   1         0.804589492938472
-2209.0934783347616  -5767.370272084237   1         0.9032846494568303
8140.931534136905    -6456.58186940309    1         0.15064160736581356
-5016.359379523119   -2751.9827662014     1         0.5943515963266396
8593.771427169753    332.7592508520702    1         0.8982822826193132
9232.601412942622    2794.9197356559016   1         0.9997315404319195
520.8858907641342    -2787.889053466817   1         0.696931361534262
-9431.372226778125   5354.2289732898225   1         0.8776233232724765
-1537.8260888927248  647.7377430996964    1         0.4582950188352354
4915.255217464683    347.20860722657744   1         0.48019352561345163
-9071.250466561298   4936.336093795725    1         0.3361062473411368
-6176.958557054135   -9941.09511923096    1         0.40917099087175723
-8817.596436003101   4182.24260073631     1         0.6926773743885197
-8514.255533422378   5454.093160402315    1         0.5959508845899726
-2068.3118232713996  3546.0095924598136   1         0.12475628462971175
2832.623236297517    2504.8762870344817   1         0.4244936293607001
-104.95901527507887  5722.854438162251    1         0.5695124702080231
-3226.126865507637   -4080.7800248350873  1         14.33934645461229
7805.228315706457    7051.723247028418    1         0.2580619534697768
9899.784741832296    -4611.0044682900025  1         0.4940226596965628
-4913.415218130203   -8202.303513129793   1         0.5168110649684036
4522.52874238934     8897.028928954905    1         1.0442882844085954
-5977.022434742971   -4112.435733779654   1         0.987392594856754
6145.140436167089    8875.031158482652    1         0.9440782950969363
164.25156671520432   7223.339170646859    1         0.12778211326624261
2389.2541900536507   2947.3218686399796   1         0.900614284860144
-7070.214914947637   -9065.022187423843   1         0.10279825468614553
-7149.093511775054   2674.278436495908    1         1.20500250696634
5100.4233887733035   2367.294371484919    1         0.8232231401723328
7844.664621084725    -5759.304370582695   1         23.464897450996716
4423.947110336876    -2560.371591839642   1         0.3234275082454532
7040.92254671364     -554.9696855859295   1         0.4171404493040728
3677.4505878736563   -1359.0814351127306  1         1.1168736261486685
438.53597588268735   -2888.2855001096873  1         0.6920856016807185
-2732.3914565136324  182.0003426801872    1         0.7027595320744617
3086.259102968608    -8689.412849884297   1         0.5614325812629584
8792.465296951657    4089.5034333416943   1         1.0701705381458761
3139.921014336927    -8997.979618623061   1         1.2357132987274697
3064.26422291941     -5229.933736445638   1         0.4892686483133386
-1475.906809795886   -7651.690570383334   1         0.9002839561402673
8739.86945069897     9757.660884206933    1         11.527820394327609
-7367.769659869887   -5614.328437562614   1         0.30941242741940533
-3592.0029336230755  6802.695305108164    1         43.99489480321779
8468.754168220308    -3006.9242461114914  1         16.27136751279231
-4461.9164364593935  5431.531933914272    1         0.8283062499427882
6285.852794976376    -8574.232821953352   1         39.18228387130212
8197.24480856502     4097.3765538159605   1         0.21209639008792164
1609.4986269088952   5901.738538065145    1         8.142099533881815
-6348.937577344421   -4215.176571837821   1         0.4731359184188335
7540.5159035675415   2651.0866933299803   1         23.329721919804722
8864.477797253787    -905.1060088265733   1         0.838071721875098
-1660.1624325302773  -1413.5860923803846  1         22.448756674865365
1714.0719487897884   9582.54251988781     1         1.1876786119704175
-3676.1891560325553  1586.8225898361527   1         0.5784200883597445
3019.1994565237924   8281.60174814871     1         0.6397348867093319
-22.40292460129994   -7541.08039212905    1         27.136796208933053
