trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3550.478033195821   8573.50365359672     1         1.2302165345036262
-1895.135160366401   -9440.797455697806   1         35.71165974056966
-1424.106836970098   3959.1541204888204   1         0.6487124750658336
5129.969130584589    9181.79190621922     1         46.70041300690871
-5954.901271438369   8236.868332071279    1         0.11675665276374636
3352.1701048178134   7649.044826036847    1         0.47964493718159706
17.96257821986697    6218.4489015933805   1         0.6869719368036927
-3416.9571323127643  9944.251197294876    1         1.1077587585381687
9759.446316346195    -15567.653669999223  1         0.7339232092058343
-8917.543819594288   6946.107467451533    1         0.8770784390624519
-9468.157101575785   4047.0362257479715   1         0.6834448139646394
-6102.508620205881   -4996.179197961593   1         0.8074539961429653
7549.388556308099    -3226.5296738196216  1         0.5822000662113171
13297.825343414446   16224.14333872301    1         3.162278884956193
5630.940617252826    9384.134654296015    1         0.6467502695534616
4313.31618240065     -6738.861506772005   1         1.2321821854051271
-4606.787659048316   926.9747718643129    1         0.173410797090638
5580.214548620943    -2632.7447862461727  1         4.0955302963847195
3628.37396123069     695.5669844066753    1         0.7037919959255954
-8843.428567447987   15056.28860565033    1         0.7825976222528773
5331.059419488896    8968.988855636706    1         0.7001254733725775
3554.235398677589    6992.511113507584    1         0.7943505509663119
-6913.839600020436   -9832.171253925128   1         1.0685677504451967
9464.038230147326    2637.814538027076    1         0.8864719862585261
11063.392995169626   -3347.933765073838   1         0.6227054419389786
11610.795934458925   -2355.7467382509894  1         25.94425258195911
-6140.064858807855   7809.199303676347    1         30.86612553611951
-8235.167715066616   7513.213444163019    1         1.219240159692236
-913.5361428770875   5664.746307291255    1         1.2095559570945107
3940.3100439545087   4393.919198250777    1         0.5675217186844228
-8825.191069393972   3924.858152403559    1         12.685817858054355
6017.960306101572    -2944.406965174513   1         0.48661968248201115
15116.967176363232   11526.186363252426   1         0.9888675229301528
7876.430703137195    -6553.029973945518   1         0.2905149158554289
2091.268175597147    -6154.787810555037   1         0.9044829220024566
-2007.18736862752    10563.16856602832    1         0.6578223693761676
-7891.156487769458   15299.234250795624   1         39.25316673117278
-308.7168072438817   -8870.014450060335   1         15.004129822349098
-7513.105355467402   2907.037737559405    1         0.26899087657535015
-8603.898789371342   4386.091901067774    1         0.2411911003721475
10442.896133334314   3148.1961659002486   1         0.16266964342481552
6612.637015370297    -2875.7965461794315  1         0.47352747050788624
7713.703144962443    400.02999601726697   1         11.634744245834622
-2990.038455540484   3413.312943999999    1         1.021690781998149
-7322.423121454325   2372.5064093448964   1         0.5632949904852727
2738.8326363295328   6495.642805972782    1         0.8605525192452907
-2290.5425212659247  10800.027257743572   1         0.824448430160193
2437.4453219219595   3888.596261377581    1         0.43334028654829704
-1732.0924344218092  -7338.915559689327   1         0.9592971530317471
4074.2758977129515   -6748.996736745737   1         0.6278207211541053
11348.06820463316    13745.593396871802   1         42.64643429410184
-8176.2869043190685  -6285.750734862714   1         1.0881929816940836
3568.8029447790805   -5338.156709923239   1         1.0463667567161907
1721.9346325811093   5243.858593956298    1         0.8890562466440698
-4146.47122774361    14214.311307755517   1         21.596586595397078
7187.008274091513    -1098.731594148489   1         0.11500124648224312
7057.71277527476     906.7150292069185    1         0.712573359522305
900.7945880051392    -2938.1127558482995  1         1.1222616640484104
-1676.2716058623585  3710.532420917096    1         0.7902047259125597
6807.109420320358    8449.552829699986    1         0.22262250687924703
6904.069480660393    3611.840891048905    1         0.5913484158613113
-4958.750893711011   5880.995692500943    1         1.175364183872782
3479.6157693577243   1060.9713898427651   1         1.0456784252910165
-9941.582352235375   1267.746312229338    1         0.37580727619017484
5311.650302613395    -7170.639799590042   1         1.072912484764197
11079.299977070132   -12051.134530426883  1         0.7761768401488698
8331.304358954141    3830.990461331229    1         0.4474612135767916
7877.885014915184    -5259.153127729516   1         0.5366268852090803
-6734.398130547378   2581.1556064516217   1         29.13020680395103
-8837.6738049224     -16211.938828115746  1         1.2028248718902805
6050.757129257169    2753.249513379293    1         0.7085116889425831
11600.509564023607   -16253.114777982595  1         0.7351359761460875
-2794.047741820986   -4254.0221712434695  1         33.62312447285965
-2604.982698503057   -7098.46278904094    1         0.19447194498188952
2746.1854529445086   3051.2728841357107   1         0.5343349000018078
2668.129668588601    9102.372346263961    1         1.0269992558798229
-1950.8605485160392  8344.81854295062     1         0.17366548194683235
5946.867238444173    -7785.280172567161   1         0.8369809815921724
8479.840574807875    -6113.831056455091   1         0.1076707898311404
7405.9112480935655   -4741.9061051481285  1         1.0286641252771591
6313.395131754551    5756.952875415049    1         3.752785164112192
2983.156222399049    7154.517359942377    1         26.131500624735548
-5184.484259177729   6629.187878056352    1         1.028027361791913
6339.919387331729    -4379.606019579628   1         0.6048348645032394
-9957.947008611414   136.19251810698609   1         0.2619609575506166
1512.9301097552816   -665.8228882183823   1         1.145576563125467
827.9254597179392    4875.521419448004    1         1.1966642128964087
8989.105403425645    -8428.594831839273   1         6.487863013100372
-4283.002792519169   7521.70113778909     1         0.4913856883966937
8485.925799491431    -1939.3106756734949  1         0.34765432604075663
-2687.451560768088   -16392.59763521121   1         24.001877532595607
-7055.088550130277   -1510.5534954405714  1         0.6581829486951085
