trucks_count 3
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2018.6839391708381  -1826.943511764901   1         0.32554640831727377
-4827.6417645583     2989.167786330386    1         6.917160047100313
7796.274553964334    -3703.6172457161742  1         0.5466838775332654
10267.994505910967   -650.4415776564092   1         1.0766764846464594
2409.164142153571    -3529.653861945436   1         1.225250817079706
3259.675473688362    3704.291189405068    1         45.539528947750114
2923.553365337701    8230.328999276253    1         0.3558692119896987
674.8921576791496    -9577.561444922647   1         0.3622340237491303
3028.819288129168    -3244.363109779488   1         24.180557331151956
115.48672413965379   -6880.401495398857   1         0.23734765275617717
-7670.88535376209    -5031.348401934498   1         7.694430816840652
-5679.881719521096   1506.2493486703236   1         0.8551991172658339
2445.593390997639    -7570.659529366459   1         1.0204894568775076
8317.928456855894    -767.7516230041651   1         0.9486143359426102
1159.6271784996359   -4517.246033900116   1         39.00811773120572
5343.751062867481    -2201.8016561893783  1         1.1860498814599008
2584.4741773403703   -9228.362967361229   1         0.5349621854515323
6981.873488472959    1256.0917807462238   1         0.7651997521277486
-496.3747911316132   -1576.7572826973444  1         0.3936969659725522
-626.3148665901634   4639.735712224965    1         24.931332471095637
-1802.8223473866722  -5244.049689223014   1         1.1840411042861079
18112.98601718904    -5491.561078364513   1         1.2152230284021555
11517.31142595426    10754.588854564936   1         40.13593844171727
-6070.660343786364   6866.797542153385    1         47.64491036604302
-8538.199641585983   2780.99746497966     1         0.602725227581464
-4499.727161738713   -273.5136668145421   1         0.4071276150184271
-6986.350181696135   -2897.7886756584485  1         0.1265415586676487
-2243.280473252647   5495.362089422846    1         0.7244438584790694
-4896.069304248833   9278.631285575919    1         0.8670940280917717
2733.4059967832854   -123.25751786456118  1         9.5311197275542
5894.741933618639    469.8477126699077    1         0.7225295691989244
6148.553229054001    6619.222622197204    1         1.0647263347470806
3141.2067811716533   6511.04389798853     1         0.8168550296925917
-2805.2807667871048  4691.025769396477    1         0.4271759907552307
4622.060949469856    -5354.471684483968   1         40.47111967676555
1822.831559249313    2577.1309683921113   1         0.18959097573648342
7204.54756264459     4197.279934464989    1         0.7690165846485644
-7570.234998194427   5883.239897764564    1         1.0745712322547984
3168.3968999638855   -5123.010722658273   1         0.7487741795504644
9979.962771775788    -1471.9695301571305  1         0.6428920946706321
-4120.182592111203   7332.400316023413    1         0.9041479641169872
3374.642225114452    8316.160099888115    1         0.9575536591056393
9695.72203768443     5392.305699435579    1         0.5314268345373822
424.4755609716923    -1692.491072081529   1         0.8698743386842591
-5677.852530542946   858.15469406394      1         1.122510732502988
-7478.54084006408    -4289.447560727516   1         1.0487329894327175
3532.027528756666    8139.742744811642    1         0.7933201708864249
30.747368793028727   2078.1851089642987   1         1.1061996834283299
4517.598162239086    -877.2996689010771   1         1.1925807565548388
-4202.7824682280525  6774.6263423668715   1         0.9880700992565333
1762.7433280690595   -735.8082587128558   1         2.352647772752876
-10042.36722309366   2572.2086618123412   1         0.6940369636794231
4186.635351806395    431.16783748411603   1         1.1567424292901247
-16863.702200499247  6742.843810487444    1         0.962556734952555
-9683.030012604757   758.0650325284339    1         0.6295358200450981
6413.456212207965    753.0047842771495    1         0.7614107706342528
-12298.27422174457   808.5392872163575    1         0.4948167753060244
6835.408256195111    -956.6735340280162   1         0.5573693652795846
5548.5576272597755   -6986.759690449872   1         35.30345057645806
87.98410353218729    8878.686748822467    1         0.6399194884881206
2372.4490814413402   -5326.198369139323   1         0.9582760823026486
-2031.9750075769898  -3228.085796394411   1         29.3215934719932
-10021.224428646403  -1302.6734608775666  1         33.758839526912446
1330.9723649797172   2839.1882362522792   1         0.9464365744653597
13922.201562317234   -5904.007717497485   1         0.7691582993223172
