trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1225.23775916747     -2378.9815574119107  1         0.45143317877237565
3020.4754939016198   -2094.059722920121   1         0.6689061412090183
1459.935944307759    -3919.970891397194   1         1.0811325610115163
-1106.2108724234404  4699.335608520915    1         0.8978284918342707
288.31522240946555   -1182.7458727613603  1         0.6874590660431923
-1288.637864241593   -25.135159945374443  1         0.5965896019125533
93.46701922575659    -4142.684209423606   1         0.6355935953730446
-1371.0121622246695  -4005.9505257698243  1         0.30076211340737946
1632.4907482499361   -4134.5399223297945  1         1.0147354917237348
-1480.8677355505276  -2979.2407028525995  1         1.1195917510341815
-2461.826373864475   -4229.994813905534   1         0.6034404104392929
2526.496874367833    2753.4980866963133   1         0.35651478897242916
-1108.1303964873282  2833.162655951086    1         0.5192162193604055
-2156.4929670539896  -2599.532807959985   1         1.2492484592911768
4241.702936167676    -1566.7046301887262  1         1.0056105597644598
3027.6789242435298   4134.336706593747    1         0.6771368964167114
-720.9136637173893   -3706.0770670438033  1         46.406520452390126
1947.0255796183876   744.667970203165     1         0.8082743535905001
493.5841775231599    18.42340856982581    1         47.880235675054784
1726.5168663733443   -792.2940411859806   1         43.34322707645711
4945.958313095973    -3863.80924955231    1         0.23218047875614883
-4223.658380547634   3907.2450698272764   1         0.2941545004148601
1219.5640244428687   -4842.087979812845   1         0.3664983079924582
2633.233563483962    -2048.8562390919137  1         0.1957588560545012
2498.066261281042    -1464.9179803425652  1         10.255838808778973
-3877.2162032523847  2259.26553969653     1         2.795077190032079
-4102.039177277539   2782.193335776982    1         0.28594434746412256
3643.0386505690058   973.8225565223242    1         1.2425131369880156
127.5864893612042    4319.544757094418    1         21.29278152702181
4437.519510989573    369.6107438114555    1         0.6494048875506854
-5.036114106938404   -3938.4795075218585  1         0.8720005504948495
1661.3914123161658   2609.8916204064644   1         16.788705131480995
-2077.463914599958   -1055.8004463932343  1         0.9053771921937084
1569.7895931782307   -3487.469321410211   1         1.2155088554561868
-751.8738324252306   4310.530848341957    1         40.184469058716374
-4078.937315995776   -1262.9545214621319  1         0.35814972377339926
-499.85782767767614  3194.8180420218223   1         16.73070242502485
4836.76937485918     -4126.911907079785   1         0.8200074158102384
861.3062536662995    -974.3290300948074   1         1.2419093384637472
2511.4347395803843   2043.6210791397214   1         1.109841358703236
-1716.140788256294   -3461.080491303495   1         42.264360263534584
4779.834395218239    -533.4672252174225   1         27.09085292077045
-3920.22312458231    4672.733026828825    1         1.1419352069622888
-2964.320942202683   1083.0324551408876   1         0.18766231470869169
1047.1306979505432   -422.4787023764864   1         1.0103509237848456
-3840.408231902653   2537.8606282699584   1         0.3607769816696157
2628.7796140451132   4641.574149607098    1         4.012415044466356
-3307.1743297377593  5045.043254318509    1         0.7513592229863701
-4464.000404791058   -1875.1604446347842  1         0.8500649304493555
2549.0322615690584   137.6782205322404    1         0.2878046024431967
4629.437502799033    1130.2993703891498   1         26.410949323332407
-2449.5608246119136  4077.9285378716627   1         0.43494839609492897
-2827.8172414980163  3983.43838678808     1         1.1390852998240315
-4061.784475258816   -2633.1507508194636  1         26.527848143833207
623.5197684752986    1557.0926391968299   1         0.10105496627431196
2734.9183957828054   3616.848914682475    1         1.0566188709141997
-4489.814023936723   2362.3101453441036   1         12.555113758624117
3539.155531313724    543.1763238596673    1         0.3725225735419623
-699.9520205084095   -238.7967949023701   1         30.80242304880139
2217.5074565725427   -593.1972369295393   1         0.2425622366267206
4231.751126527816    -2302.853068332816   1         1.1935467604388939
-276.837450520802    -3288.9138066660976  1         29.16893110252014
1783.3921973562592   -3646.2357495530396  1         0.3373725015154897
4705.973515363962    -4224.776586704825   1         1.2062625742526523
351.7206638346092    -2884.415806077767   1         45.20652120158536
-3537.8286642185944  2548.353402659647    1         0.22303230875707275
-1566.869578430214   -4109.664324210222   1         0.5871408575466028
4821.918279264254    605.2331971060493    1         0.4674117474648146
602.5679737009024    -2244.7238235928544  1         39.66388753954909
4025.598623900197    -1679.4587453806869  1         1.203397612825685
-3031.2116586625943  2774.452762125287    1         0.23889647730709596
1787.3406350480022   3004.2236006082067   1         30.096052773713996
2245.1443034943272   1023.7323750361561   1         13.426719888747071
-5082.031457726743   834.5423738165958    1         0.23669306417799646
-2738.45262760061    -4718.776291024951   1         14.187210135161932
-43.05236309121337   4609.742447461576    1         1.1780650692078602
-2358.7936667323947  504.60625495797046   1         0.15013331991099924
310.81548983544343   326.12889637082554   1         25.84816742492344
-103.2577258784222   4005.786922981036    1         0.7592373690351828
-4809.590265987045   4427.823364579701    1         0.8899042149366613
4960.451783762525    1239.7710602631569   1         0.1158271080051034
1542.9465705030962   -2774.5363234175506  1         0.3257290827358248
-1841.2901118107347  2772.0172443760775   1         44.26064940367176
1013.6262856267754   4111.973157884661    1         0.3756776539141471
1719.948562801624    3254.5911751022936   1         0.6751389929151664
-127.21828442048864  3789.931616297815    1         0.48939020022574586
3908.1881787111515   1328.280669913811    1         0.8923578686689969
3835.549836351337    -3434.2586576376716  1         0.5749622362311062
3744.3111283177395   -1713.2747273103992  1         0.6623875415384356
-1093.285113322459   -287.56650692440184  1         0.6147396950207449
1476.0177344656481   2925.1925484546796   1         0.7387426711394041
2363.1781778031036   -3282.194261668307   1         0.7165292776118406
