trucks_count 5
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1477.4065933615816   -3444.950597172175   1         8.893378733389664
-2758.5167246697833  5069.130586215942    1         0.4896710051514118
-3736.390255808415   -5368.522776804603   1         1.0272054286991694
4921.5375904294915   3845.619120418098    1         0.686085809052327
3478.6795008036456   -1827.7704702786361  1         0.5357740380452024
974.9798442223155    -5263.199006288767   1         0.8151582566088599
-4777.450190523611   2416.172150836632    1         17.10358193537725
99.12866157379966    4507.529453884378    1         0.5431009770692191
3755.174406463644    805.2831581210121    1         1.0045082478880234
528.7903487862604    -5107.246578551309   1         0.8853941143364223
-3685.631070503792   2439.6959419681157   1         0.41032321416032047
-1168.3135063405464  -698.0190883507851   1         0.9280613955847802
-4198.79249495264    -4998.22098636291    1         0.3097329179980104
3333.467773616496    -637.3610287739652   1         0.15734503337690606
320.6751271876873    2508.9571146348235   1         0.6597188925264664
-2518.9007422690534  -3175.4419290125343  1         0.9560470473946009
-3817.076721850277   -1632.1378123297025  1         0.6639036543271517
2425.938646952653    1577.0644538097836   1         1.0836547711314615
4020.9641610862996   1171.319534508649    1         0.7288105168452118
2779.6395255315033   -3059.887475812018   1         0.16075271151696915
4317.0563075893115   2474.9332868465763   1         15.971672271910315
-1115.4662705953394  5104.254100259099    1         0.8000620177307404
3491.5432571687797   1162.6874569945167   1         0.9165365677179687
-4283.322075139369   1320.0431417853763   1         0.7983086838998422
1289.153549860433    -4881.893805697105   1         16.462729253831455
1529.114750374324    -520.037219672542    1         0.8709468451508233
1937.0354341847724   -981.2781785356638   1         1.1918193470446201
-2252.524190975478   21.88031631604605    1         0.26384714589078273
-590.035331342162    1100.5307917310229   1         0.8753191000179352
-4671.427506208573   5314.73447168872     1         1.181537487212341
2105.9582258564596   -4872.756736655062   1         21.361046436856192
-2920.71126845921    -5169.716740522689   1         0.8387456683661081
2323.4175537751994   -895.7249355094999   1         0.5531545394778072
898.8567235834367    379.6318102064781    1         0.14075168542733046
4456.750040206029    3380.0225121465937   1         1.0454344927163557
-1245.0943513387526  -1960.3068187247316  1         0.7555156818457768
-3389.2873246437953  -4208.114401522198   1         0.8107803601378016
32.8502521107139     -4153.62918809308    1         0.9300492156825887
314.234528852575     -1025.128460168959   1         11.16170264966431
4799.699263080365    4379.6236283278395   1         7.8097740687303485
3385.6719635163713   73.72324485307242    1         0.7113266277832014
-2232.433305568711   -129.28044707042423  1         1.0820200925793326
2079.010584233424    505.24705609328913   1         0.36211157918668535
3421.056910969886    -3189.540592307294   1         27.517577139417543
-1376.5826520467963  -4673.9041986595375  1         0.9859363250027531
-621.1047676223545   2245.826097126175    1         1.0898635627137347
3177.8607382589653   4860.190400238131    1         0.47328573886058545
4678.074609678738    5223.510995665384    1         0.140340406906715
2037.4928778871028   -1406.344320720969   1         0.41193090553484724
-1703.3536066340544  -1611.3632072631071  1         0.7570839519896232
-4194.43100273443    3396.9498099640814   1         0.44143174039845756
-715.6270952187233   -2069.016839133833   1         5.069554635792636
5232.351253598822    1299.3695223027316   1         0.8879391594681586
-1824.3195427636092  -5264.758166884672   1         0.41506809288738034
1614.246855210721    -2181.470633919428   1         1.0608899245568832
-34.663704435708105  4942.143809124278    1         0.7191722256705587
-864.7292809579931   -1343.4827076773358  1         1.2494340605574608
2008.4303121458088   -4004.2806209593114  1         0.324215703072128
1780.0423229904943   1249.2936720702685   1         20.14558960748045
2636.072801362841    3762.305811095303    1         0.7429385328996558
-4452.440846940098   -2239.0572384480474  1         0.46388676969241804
-2108.308002705668   -1248.157512476916   1         0.9533070095732427
2765.1372721512757   3094.405826915271    1         1.1523986816043372
-5211.673811745059   3746.0417900828816   1         0.3581985621314211
3485.2014408675127   -991.2235815874991   1         0.8654254516902129
-1167.082922323075   4810.185787491661    1         0.37946598184667735
4642.253117631632    -1515.1187761387005  1         0.9217094274989416
-5244.22159915744    1063.9011168793352   1         11.868798259695133
-2920.2882719526374  -4694.278301282692   1         5.144389456304966
-256.65787066294644  2736.678032946318    1         0.8234039127571652
