trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2441.1833638985154  2502.524898959412    1         1.091025743249368
2507.839667658834    -1146.4811636219079  1         0.18883337854614818
-5818.268033380923   -5628.5189735731055  1         0.27731080406180175
2332.374367314539    -2851.311085793821   1         0.34161661022062734
4099.904176099041    -1098.4243444573794  1         10.856962487365346
667.7283666507303    -5448.587830086528   1         0.5371467242182748
2267.697596268549    -1985.684149886184   1         0.7781535082329026
-2086.0046565753514  -2429.2191768807975  1         0.3037080472403341
5961.028460098332    -2670.7137325552853  1         20.598446863343725
-3690.17627583252    -1516.1714847071291  1         36.02683469886333
2656.4428324707646   -2701.881928515458   1         0.7793274669732028
2445.3353497910803   5744.296493290517    1         1.0315759247875158
-627.5287619087767   1617.9589235067397   1         48.99940878933133
4590.423507987087    -796.2091303944726   1         0.6434765556364459
-2201.4280567298824  -2999.242371368566   1         0.43654845323349
5777.093237015369    5796.864452699135    1         0.7144910680680945
-1853.7631939438236  -4490.447470476942   1         0.6745531483709468
-2983.427242245999   1474.7191263131117   1         46.4110853836903
-2610.4286947405267  4904.469641502946    1         1.2280603829266232
3102.521651898143    -2699.900143608818   1         0.10447515172204175
5564.022325930454    5866.62215473383     1         0.7559062489647506
2661.4707880502024   -5048.494602081535   1         1.1414639495598782
1940.8852059922344   2999.1762064128316   1         0.8128342665167018
2729.8556697225094   -3634.3685390241885  1         0.3596934275004582
1490.3550690707038   4028.600364786059    1         0.7012928643596874
-2603.9358261831835  2971.3653654031814   1         0.5209249704686053
207.6375739002492    -4437.149340519804   1         13.511829238841816
-5343.606067204091   230.87250311769276   1         0.8048237056410862
4050.2598717047836   -398.8361431192982   1         1.094474266171875
3722.8837617388463   4826.967971384601    1         0.6960866329389492
-3997.6420232895694  5971.155823875438    1         0.9796405625767295
-4410.698469283977   -2158.1151055036876  1         0.5434692811908803
-4942.020820827799   -3155.6284016282907  1         1.0362456719824271
-3189.6935867885554  -3686.914050768003   1         1.189599283933429
1852.3094546157697   -3066.518081727958   1         18.534664215171198
-2231.956185932787   -4997.681432780228   1         0.28886027252537066
-1415.8540204997173  -2127.931696275864   1         0.7336960775922464
2295.0813328407794   -654.159679273422    1         0.9475072670493649
5577.2914258168075   -660.0203443224624   1         36.600316684172064
1911.0948479490103   4790.83303865697     1         0.48905769341966787
1861.6776267992743   -2465.5583058772336  1         1.0779237993756103
-5088.158495865266   5785.721085269958    1         21.15298166595503
4427.592323389878    -1241.4813932426289  1         0.4115478063442758
-2829.6797986321944  4121.219042027263    1         1.2244450470379358
-5699.679834376352   -4192.062702494395   1         1.0104231551751084
-3638.9005888716206  4406.780056871507    1         1.0701386937619246
2135.5108904669332   -5766.976035389561   1         1.0585842754967134
2780.763558313554    -3233.2145527316984  1         0.6388124531696022
-2311.8450910932543  3309.514235268748    1         39.35543240826611
4988.731183060578    -4020.6851916700325  1         20.355372447286744
-1238.0971251928304  -321.66929651276445  1         0.15028827331457886
-5386.706879639916   -5194.650578710111   1         28.05448863165242
1557.1384293677218   5824.177185633147    1         0.46652597535147977
661.5334246826961    -2661.105584021576   1         22.998956969985443
-1190.4700660633364  -441.40907865465806  1         0.45096684135489906
3850.1925514191853   3760.2026576615476   1         0.14817322866604368
-4947.818126827551   -2087.995014589596   1         0.8934232739338
4714.610711209963    -214.12741852054296  1         1.721346853326145
-1489.9193725775622  2578.8210743611908   1         0.6110476995465678
-3867.1543166984575  -2519.711471088438   1         35.76392277271601
368.95360927209214   1698.9855698784438   1         6.096220120216579
843.8702959362818    3735.988408980352    1         17.490748739559635
3057.935997094114    1821.056908500551    1         1.1703683596510337
-4502.579889295163   5157.078133373819    1         0.6855229334417627
-5654.286304823309   3631.0626149927657   1         0.41035406787226536
1613.5030594808886   3699.8937905979465   1         1.1341323985721328
