trucks_count 3
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4187.951434355628    787.4231838263235    1         0.2433634774268742
7888.780202849203    -7043.273938889258   1         0.7886255589759014
-4836.45043614352    1907.0574082270452   1         1.1407137031758283
2005.0014278065455   -3917.1407546260425  1         16.45055524625631
-4436.132674801958   497.3805179003529    1         1.1938451085332733
1440.794849330623    -9721.35580835089    1         1.2430168896675295
-5136.536214608913   891.5926996871318    1         0.4033524294038058
603.0168707990877    -9987.719353871375   1         0.4489467328890657
1866.496046810121    -9172.354131515076   1         0.8849665878670495
-9296.738239983944   -4925.7067160942615  1         0.9703691619615321
-8609.840204803015   4719.427808758876    1         1.1934746824726445
-5664.492515587002   -985.9677605818842   1         20.918526788738813
-3056.4225415897326  3709.3643736542017   1         0.259762130510685
-6678.634844314927   3399.5282827103047   1         1.0858343565152069
-6572.174232661424   -12707.859285010032  1         23.88847715737492
-7424.252585372042   7128.439164785405    1         0.34122026858396937
-9930.43003197164    3437.297690003618    1         48.18384820305851
8113.1446840986355   -2674.9498714407314  1         0.4506755894914678
880.4661110151004    7614.93918100875     1         22.212174640174478
7919.160622220651    -3224.9537999504387  1         0.7846549990490107
4012.025069521526    -8627.224047696298   1         0.3839149115697248
7727.5075158054005   3266.986670704169    1         0.6641200637909427
-8374.72579304167    -1719.9733298658573  1         0.5971440608981988
2111.0193325753507   -12.139659128993461  1         0.3074081172038402
-7649.196946087431   1617.7650053792227   1         1.204444377184849
-8318.923783154585   -5741.169250290347   1         43.675150188944045
-7996.586472335892   -8726.28397140791    1         0.7190573895462613
-6479.8656899488005  -1154.3728812761517  1         0.579167966304009
-8752.536128428696   495.8009351692725    1         33.49008597293008
10097.998559426305   3720.5324271218838   1         1.0405535424285661
-8563.787797426385   874.6966796384562    1         13.900065674940508
6558.011463000038    -7995.075708053933   1         0.525957362599219
-4445.091274117713   -3102.962764462103   1         0.33601950840147643
-7071.251993791566   -2931.4296358224447  1         0.47682183499225106
11179.767289671983   -143.79196247077743  1         0.9864556623242283
-3697.090994410462   7188.109200856432    1         0.18820903874032724
5452.188322618853    -12749.382748083675  1         15.192625388018584
6810.820893982998    4966.935884589968    1         0.9576999060908277
6391.025813958345    6707.543773525794    1         0.9574686084015955
228.67078631674954   -3824.871092590067   1         38.12085517244791
7186.919691247548    -8117.7210799507375  1         0.280444906041637
9367.983662543027    -2933.5604740384288  1         0.6882584815929742
3784.6115556642876   8379.017281336812    1         0.7779146270956124
-10427.622468594102  2513.3483582173812   1         0.8559182988700782
851.9413154397034    7107.1612365511255   1         1.2040618771089855
-9799.508035197794   -1725.7601952325456  1         0.1324977383274923
4620.8466320195685   2445.5159042283344   1         0.1777276809977827
-5802.884389059661   8813.041085544211    1         12.641381499154846
897.6299583778655    -13268.20715036871   1         0.907932352195562
-8172.6898030751345  6843.546556216215    1         0.6803561752411806
305.9150564037789    771.3001284015426    1         0.6034953500818452
5962.747118014916    -4939.746403611656   1         0.550308652330998
4461.581701589418    -7434.498909155184   1         0.7458610757382533
-748.2189843609183   794.7841211490355    1         3.0385840477517476
-9084.348280106413   -5751.87507223047    1         0.9231789693596296
2396.9169035703267   3440.7562134127543   1         0.6885083583290404
-4643.119285225254   -9619.49033745297    1         21.396412726996108
-9098.238318700993   -434.67546554899644  1         0.37833477620648914
-5471.937448339041   -5011.528347969468   1         1.0293879400096408
1669.724674932725    6001.955763053796    1         0.9922694780459389
3370.5501764041414   -7332.657443541317   1         0.7593747586842884
-9410.028112545884   -3739.180293476268   1         0.12450161788661862
-9425.786882292492   5354.012632346314    1         0.8000873310259292
8433.822719048738    1256.7102480498877   1         1.0161148677494687
307.1638012864924    3191.0361062335323   1         47.53144951371873
3525.319360116932    8012.031581226121    1         21.583706291831568
-3590.1923783597695  -8343.836999945852   1         32.91240775487783
-6976.891997149755   -2776.464341671372   1         15.850031167663651
