trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6077.790846099041   -5674.938418888725   1         1.152225009018967
-6622.948547207585   6316.734796334642    1         0.6193749457830603
6916.615531709266    2407.2676833491637   1         36.23023982497636
687.6052313053891    7164.323485236749    1         0.26365972487567124
5072.388829219178    -1181.0977124157916  1         0.17638231039579377
-5094.504174081068   2791.559949150734    1         0.14282861861314972
947.4823090257961    -3286.7786207689337  1         0.9935410041880223
110.52583117123123   500.2007435753818    1         0.531811390953408
6590.242054130797    -6857.24941860765    1         0.7567718305618132
-2043.1914928493372  1868.7990030916244   1         0.9428072430133441
2192.2096688906427   3997.835092928964    1         0.9930703784480263
3446.798489644074    -1819.1042495719291  1         0.7630636637741829
4197.093435820245    -6882.529475929441   1         0.44250655874475475
4483.581108478369    6973.535821914379    1         0.6874071390022948
7240.091249046685    7300.234458503504    1         0.7457819673255937
-976.173284211985    4891.3278645261      1         44.249737914184095
1414.2787662716407   -1924.183359946228   1         0.5632361625092593
1585.0927105168903   -4821.206229931766   1         0.36673576320367296
-388.4032229663408   2497.5459375935247   1         22.07138777617999
-3742.564415452236   866.7646345586207    1         31.690685213774575
-4445.893088879945   5649.76441001887     1         1.0185270230988173
3274.3742845033257   -2406.321100801903   1         3.034716125359909
-3454.704769939353   1302.166960058276    1         0.9861762720658246
-7442.796993111981   -4703.345836332005   1         3.492616127071217
-196.75458211174504  -1009.4714164941145  1         0.4762697411271474
-7043.713687033969   4177.385794964867    1         0.3647297527358059
4438.065061796635    4515.49878394574     1         0.7288958795744472
3972.8581970188316   2770.292108777576    1         0.9831673052758692
-3294.512071371308   5408.763746401267    1         0.9577187229710447
4523.79544227189     -452.9997000896563   1         0.602176057018551
7010.757123605354    614.9775544370345    1         0.697038619188046
-4915.653919736327   4155.128096730317    1         0.5694168752037317
-921.279418568276    -5381.099833287855   1         0.5979263735595401
2944.4556925126276   -678.1368400265856   1         0.3290477591159944
-5839.693542248073   -461.6607524835654   1         0.7513504824362908
-2645.2684337900023  -6050.207145118266   1         25.29077916889635
-5231.119660161891   -4757.3252138466105  1         0.10974639436238313
-779.1104205982164   -3873.138113123191   1         0.5010707956126514
2731.247902846511    -1229.8291331601956  1         0.8387140800255054
-7138.735069725912   3156.3956515907457   1         1.0845803335298672
-445.65688946862144  6216.9407841044795   1         0.2788730476859863
