trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6163.998908131825    8691.554548645887    1         0.3740668276103697
-3220.133691184447   8679.862553975601    1         0.7651422779521652
-12216.370179608974  -9879.019534265619   1         37.43453545217327
1533.999064454281    -10382.844916244327  1         11.340304928780713
-9141.87523742053    -3679.5188673930547  1         0.37734906761176434
-6846.1218773273395  -8017.794706893036   1         9.816699590787868
-42.98756757136867   1496.9707672419042   1         22.155094057411883
-2509.188073153688   146.31515529080403   1         0.6878577536189386
11758.13927800136    -1377.0653330627592  1         0.8964854523578791
770.7240376218072    1703.4676470437742   1         0.8997543070626861
-5657.677476315823   -6920.854908159161   1         0.690739968241748
5288.341543850354    -8903.053846878818   1         0.5313823821939296
4051.5995675348913   8485.477701417987    1         1.1905926343889628
3285.336411102832    -4580.492162727372   1         0.26022949426900527
5478.164092172662    8770.881819342228    1         0.38542000279835287
1184.9115220411982   -3017.209193027641   1         0.6462006873721851
-7756.289160070717   -4299.350350404073   1         1.0929218028517997
7582.32613870084     2871.653322627033    1         0.42050055101758366
8387.74684066244     -6350.6940065187     1         0.4524768402190741
4498.113334375297    6004.762427161068    1         0.5551502521388151
-12773.477505843042  -3115.3950269023644  1         0.28700901346847896
7529.55231031518     -1355.566127763036   1         1.1085492995907784
-1272.0941227080286  -316.1532224365422   1         0.9095266552157074
-12163.83417884832   -2535.013270981319   1         0.6402281978759256
5538.8216950647675   1637.8516827454282   1         0.10551496782522418
-455.43061344643723  -10684.567575400542  1         0.4661443056712121
8449.833934273729    2929.458525487036    1         1.09759034736087
-4121.705280590877   -3253.495191733964   1         0.8129951941263358
-9919.261423249463   -3535.841483138955   1         0.19688532716434043
-10481.92410343796   -2840.8867475392017  1         0.507601328529568
7977.3179919055      2082.8010607692813   1         0.45522180090813347
-5132.0536685785655  16.37077815687792    1         0.8856290771646901
5287.346035491445    -2573.445950077923   1         0.14282998873022612
9053.43328056608     -1822.3048839756464  1         0.6647673907936369
-8933.750281553359   346.90841550312166   1         0.5200583063947346
1400.2044698360078   935.7086312863357    1         0.2854301096349961
3259.7385058227665   -6620.3532974446125  1         1.0537716161410486
-10460.176578785375  501.7050514536809    1         0.5034989664250664
4085.8307227388796   1562.2039790073177   1         1.10990349740821
1964.4843166591631   -736.653158363311    1         0.286507489744588
6885.557113321514    -6652.596541311119   1         0.5029178535543473
2728.728484858139    4138.0488457316715   1         6.144841817439157
3223.813156203667    1390.376284685902    1         0.35617774137589275
7947.054147884381    7057.360136015281    1         0.4114417515670198
-6694.940674828075   -3427.9168789245714  1         0.888765739277521
-6988.324585762526   -1304.2052304337822  1         0.3620403035341129
8614.54406437344     -16432.4127655754    1         33.22006168948435
-3607.1573455992384  -10171.537694630182  1         0.3946160749112697
513.7835334362012    6506.169714369861    1         12.799829133089393
-1778.7137416343342  2707.6700116858183   1         45.631791586584235
-4333.6485128939385  1738.073254386363    1         0.553183743488105
-10645.977080025623  -2180.733908311202   1         15.163404027054092
709.0152165972211    9248.363099343536    1         0.15126862588472526
735.2597099021726    -342.2335837198857   1         0.5312845807699598
10237.438786439396   -3229.636924288307   1         19.661484589889138
3882.2902819261694   9394.03271295638     1         1.1260316601531095
8814.073140546589    1800.437763271964    1         0.8741981991265573
3753.0061401217895   -6797.996276722677   1         0.3562131901002842
9216.65871331186     -5342.73894414993    1         1.0253342692345961
2904.3694570743246   -11320.524792863238  1         21.355011976151815
-9962.207384453748   -2533.8240100447415  1         1.0299292942217448
8461.670040686013    -211.80256889195     1         0.5129111201438955
5793.749307353661    -4247.987210461708   1         0.9720448760573407
919.9470752567954    664.2751898279195    1         0.3946132580476218
8251.730344730828    -1893.2220896011577  1         0.32636987957422753
4269.982923841371    3908.833957576008    1         2.918443651044365
-14645.503110271846  10870.746533887286   1         1.0891167075766481
-13534.090079333138  8261.645683799234    1         0.14861712277236278
3939.383938791381    1694.8333989302766   1         40.583578170213514
-3053.9883289791806  -6961.073030014231   1         0.21036126155055496
3596.868183595086    -1263.000115901945   1         6.027552841599872
28.91868284867377    -518.2733258612477   1         0.479569086940288
762.6693509032632    -4434.600508805185   1         0.7913876607593999
-6147.811020691644   10976.551937133867   1         0.36220014897129404
3364.5382343239417   -8368.939274226748   1         0.885284770098522
-6607.627743608529   3059.921054957481    1         0.3141626506617399
5233.498173309729    918.6910555375357    1         12.123558787395828
-3722.6242475664717  -4275.503856074829   1         1.0053833736525437
321.1279387480319    2738.772615581377    1         30.299255513353362
7380.750734468799    4704.27948467391     1         0.39753522808407904
-2027.5215501076575  8484.7233361808      1         0.7325701080762552
-16954.855068192606  -15930.44262391469   1         2.920196849650379
-467.32284536646137  6525.483691481269    1         0.11704872572488938
9544.516567792447    1369.3062703936175   1         0.7213679595178476
1768.2160668927377   1667.7697639853313   1         21.035802671458786
8033.977113729736    2428.9886246431665   1         0.6692936400637114
