trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5823.647320609454   -18505.629889984706  1         0.37801618131177983
4667.305223047281    -2324.585643258709   1         0.8496570504119373
-3248.66560121755    -4693.049701331009   1         0.781453626115045
3127.029881028372    -114.79080342283092  1         1.2335494456691083
6467.394902195278    3915.3034819773025   1         0.26167585511950053
-5111.042013368954   -5348.968784081151   1         0.2519670664299236
-6786.47365333394    3669.993596259559    1         1.0054988794108246
4254.259137786164    -4798.756297502015   1         39.12903555546034
546.3908776189141    5623.9234744955975   1         7.8159970814586375
1754.66273699554     4059.7180636720477   1         31.468741048111244
-6162.440666234237   -5698.902091932504   1         0.593393137366261
-14319.281692408007  -8115.145711019519   1         15.168333064426818
-9012.850443530007   2102.3490779559174   1         0.23307239218894615
-5703.606927601788   429.1401424031047    1         0.36067062438919895
-16754.78153211525   6328.917523323991    1         0.36774131933701004
-1581.9436067622592  -15520.855642559956  1         0.717072119076592
-5451.151439897791   -4631.2924815747465  1         0.8032373274212472
-1517.987420276826   278.1292258523819    1         1.2426943524080463
1605.3947514275508   -10617.76924641283   1         0.9671553430872457
-3310.6300360953355  2294.0281036761735   1         0.5909536168746944
45.195955805491394   -16375.594984363812  1         4.535847229481119
-9843.846791882419   -2697.770666374349   1         0.8263607585285327
252.3876070215265    14367.406256331618   1         0.6714890153746915
-5097.564020991792   5824.466731461517    1         0.4654393569690559
-1663.4303278271389  -6364.928722626858   1         1.0237291495118095
-7967.605208692071   -957.0908639265034   1         45.84088044791854
1331.7451173119964   -2061.8442201880507  1         8.202865519342502
-3952.524430544927   9043.994649586177    1         0.28654237700547824
9441.944375451254    4023.048241225373    1         0.5027172164696397
5544.489030265525    7585.5818201873535   1         34.32361878339827
-381.63844700750076  -580.2943314454849   1         0.2404519544912915
2098.3848698087136   -7786.189223460296   1         1.1882202580535155
7453.411852862663    7550.445372397788    1         44.91342181479826
-10356.57658210438   -15613.744449758891  1         9.604003137780758
-2712.1966067676626  -2164.607179529561   1         1.2165571239808868
-3873.573816402185   9045.49613096977     1         0.7994806402586861
-105.50400725929096  5273.483680183241    1         40.50140987332587
-2125.9762757487642  7401.713915735444    1         0.9997510946755592
-7697.787637431109   -6776.064154136      1         1.1756350929442523
-3319.9543330049155  -3178.1508246273283  1         28.22062408985217
6937.913445197241    -4953.601861338198   1         0.9854419895285897
15719.610871444362   9093.278889420268    1         39.31118532659931
-233.6844031335288   -5548.090982010457   1         44.646943495782594
-12196.873764978067  -11282.004640784151  1         8.029952689797042
-4301.760207431859   -3866.9195201163416  1         0.7476152730746037
7155.780785144687    -3053.682624065752   1         0.9431275296459187
-10373.09192534718   -2469.667604020629   1         0.32618837298190784
-399.305236853009    -10808.401617634008  1         0.7685702172616415
-3176.9094532330773  7031.2004611929015   1         0.5837153350671255
-6711.053442080356   -9271.882305015271   1         28.156398519012342
-9375.35208417716    798.5399076964695    1         1.099582085754274
-1960.0373632190644  -10575.86738536444   1         14.289592196919184
722.0286290562217    -14533.702523239033  1         2.8888520489235727
5101.211385523546    -9269.05545219262    1         0.24407257644547525
695.7952519212231    -1771.854619276517   1         1.1887581748596476
7007.004264058003    13069.831467390533   1         20.31805587207723
2336.4480672953805   3099.252978845905    1         0.7089420013901948
-5718.696651102182   9263.499030633864    1         6.589350416101011
-6557.448807842665   -2132.516147895422   1         37.25322384712993
6653.892950450761    4122.554061455257    1         1.1866854777103308
6247.017810447173    -5308.9805471877435  1         0.6644098381541609
4624.695468462968    -3570.727758049513   1         1.0094159191069079
-7598.076074303102   -609.5008657477376   1         43.748227344780304
5903.319812565365    -4111.180740686981   1         0.13839955288977415
-18680.054596734284  -16301.522068115133  1         11.363283854967525
-6066.843389850242   6066.8410579759475   1         37.00482406696258
-4413.607241749287   4820.337033589589    1         0.8913709844769638
5479.757742130584    -3467.9605630473966  1         0.8301939135889773
700.2966906828442    -5716.198578510957   1         0.9448778244552631
217.94338317018483   7914.816761901616    1         0.5761296062699756
2885.8562056970723   -3218.0883616753267  1         0.48235516021918756
9982.88180982255     3562.1770137173758   1         0.5576172601696966
11832.596530395047   -789.2685757651343   1         0.8548616300749159
-48.248863120754514  6171.198669450588    1         0.36634908743804495
-6112.630649843976   8464.972279389822    1         0.5226033440134159
-327.791354323737    -7312.827490311529   1         1.0839862362358292
8616.656611818762    -1022.1414977129889  1         0.9880675920206069
10916.177298412484   14556.634137661611   1         10.954662159792399
9087.079361347533    5036.469361227712    1         0.6499047273642183
-5000.362961465807   2907.3557429982607   1         0.5166710344365908
-2261.861199384132   4328.583577628487    1         1.1351076904403414
