trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3575.7021760652333   -3445.6045878189475  1         0.1336456036733092
-5423.195375186821   538.3184559631283    1         0.9854110779408748
7033.501244791352    5909.493142649568    1         1.0102950009709664
2005.3565610409253   8026.291559749112    1         0.3682802533066708
-6951.99293964387    4357.586251344043    1         0.40054878468063515
-3727.8690161971103  5874.689349780876    1         1.0828560133079435
957.2753911974651    -3534.4644921196204  1         0.5863230586524381
8744.399818477179    6245.270071431662    1         1.107931627320594
3646.826728485448    8788.782484393127    1         1.1360107097781482
1281.337790405214    -2401.1375013465113  1         26.292665756057914
-8632.745392524323   3236.701499341159    1         1.047901040125781
-6394.313589951621   -9087.698326143536   1         1.008837272780548
332.00730820895023   7021.938332207903    1         0.4507026798313145
2886.377961836372    9542.382956167901    1         0.9669931515567611
12.595644178381743   2963.5097027528013   1         1.0123710550752933
-1377.2848635860566  -990.1091080915527   1         0.8033266604706681
120.32602402672245   8736.601844102517    1         0.9792640881625511
-4020.9870173013323  1624.4066168732415   1         8.585444048455908
9376.645211278734    -5607.055715042012   1         0.6538918688352409
3507.014431629871    -8019.5629818898105  1         0.31139856767387036
4373.470846101137    -4915.785452056123   1         0.526981037978854
-7390.279225067888   2220.9400954850153   1         33.170072438002876
-6745.443657837613   5743.722989706599    1         0.16745655101567442
4623.792707651028    4332.034925885198    1         0.3315257047587298
2062.6201589530306   -6992.9074383751085  1         1.2411751872296404
-9140.380435740339   5291.22598802166     1         0.5080161309164059
-8543.01617639806    -2095.54513404954    1         36.99156677910225
2753.6037714335775   -7193.070633043812   1         44.71546950278151
-1545.600548383594   -8205.218227427498   1         1.1516993439376404
-4278.3552788184     -4665.241731858865   1         1.0839587720475452
7756.353728073875    -3604.4796596612964  1         0.5338876670435627
-2583.1398870826106  -684.718835517946    1         0.6106127364341727
494.811984988673     4291.734922825148    1         0.42747527379677164
2528.0083930539554   -2896.4741008095575  1         0.7385928471054313
-1757.234589729825   -1132.8075430472552  1         0.9608297763400393
2622.886601279975    4178.715810598197    1         0.6188270411679704
-1146.898960914824   -1536.5472407491668  1         1.013543410286741
6585.98236240874     -4667.238113073108   1         1.1919164258407113
1038.2033179855398   4133.857975920368    1         16.003430892366115
