trucks_count 6
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4371.092033385406    -3368.534203249287   1         0.864194751321647
-1273.9342921149037  2319.8573948227486   1         0.18843933887276743
-4858.782840902461   4576.666393477877    1         1.0459673602916788
3728.6827528394488   4970.666723169191    1         0.7434693914052036
-4128.101464316791   4384.894485080637    1         0.2701396471691156
-343.19921185337216  -2643.280775464231   1         28.642620001524175
4843.828631445368    2267.018946910144    1         0.26803112814075136
4327.992861360957    -5278.427241723479   1         0.8912633247419522
3290.639119367574    -961.5552329612506   1         1.2331035335979892
4579.565573079839    3063.8197648215555   1         0.6459068220006284
5392.166181294121    898.8847276347681    1         0.5592413209040623
1135.4041003106436   5226.668733499374    1         0.5309414679953729
4382.916956804693    -798.086198793782    1         0.714627862176485
-4426.776516482021   -3700.7438480020996  1         0.88575973028512
-3994.7121146165637  3854.827282138406    1         0.8567866157691514
4560.0057250329      826.1912176878124    1         0.28781875616040264
-5002.9324950230175  4234.135619774034    1         0.747944776929475
2400.9302729212645   32.41551293620249    1         1.2003065686656589
-2071.1195152937553  -3766.1128758766827  1         16.964730428490903
2655.217169116637    4746.450958464594    1         1.106935832268421
-4991.322384150346   -4173.436966864707   1         1.1924078569165537
-1899.2658597213203  -5168.171227372456   1         0.7850927867253701
-241.36174939218066  -1379.9411362617768  1         0.605980654768688
166.0243915032579    3994.8300766553884   1         0.9253746903680392
-619.5557437851546   -3561.025749210996   1         0.7714103125733307
-928.5981949053406   -5111.335075847061   1         1.2250505148957846
-152.76294805439719  -1364.565010319182   1         46.31156198711015
3899.3252073404506   -444.85287637439865  1         0.9786782081321995
-4204.254525804958   -4347.952911995597   1         0.6812561783500771
-4411.259089417918   65.52686938321226    1         4.51974394298327
-5277.721300441934   -4232.202183931902   1         0.5990607478622014
-201.82122052538784  -4749.894360097434   1         44.78676135693347
1661.036578167725    -1553.3884885259438  1         0.7675397270019247
-4381.668548513267   3796.741469089455    1         35.504702650135
1254.7054497457884   -111.41293760773533  1         0.7720475511378776
-5154.634715524869   -3034.790874593761   1         0.3431136954267061
-4232.822433540327   -1165.0925807642302  1         1.1757773275849575
2199.913282902664    -5410.508310870063   1         9.472252317118562
-2651.484873542622   -3545.08752763557    1         34.49966482474049
-532.1853198929875   -2747.6987059019507  1         15.378184441131
1345.6346658912953   -4950.877042245238   1         27.53034172909281
-877.5917258172312   3939.436630410713    1         0.45572224761921876
4157.369716092205    2924.3710724848356   1         0.8958155349073391
-866.3162683891168   610.121257349551     1         0.964808309488814
5049.26245045262     -4811.207484978063   1         0.7280496643334077
810.5001362973097    -3209.531101260824   1         0.5988597421061684
592.1119487319447    435.3765353459039    1         2.8461160339199285
2924.374603718433    -1036.588201221061   1         31.05986670412596
-4305.9133083669885  1572.9213057660265   1         8.158478060412932
630.597466251866     1307.5159096773841   1         0.2381319890057822
3245.493236129022    -875.9396007610167   1         47.32356773534804
2579.4827310045503   2700.975294289867    1         0.6439086203990241
-3736.5843558653455  -2805.805640585469   1         0.4673077361829515
-3904.1596301982554  5309.591500858351    1         1.0266910116686794
-1214.9702778852588  1809.6964908666964   1         2.058947446413101
1528.9974149177592   -1313.40742889413    1         0.725942508413945
1271.2277976236605   -1513.7636673293828  1         41.65156362612055
1001.9739876792877   -3812.6250569002073  1         0.7171714962998319
-3772.702098010357   -5347.693222354798   1         0.35622452088797185
2348.0521553607678   -2316.315725875021   1         1.2248242169554766
1839.5279450989685   -2431.7978889578094  1         6.112372230429519
5283.618208057741    -1796.3928014754217  1         19.91338928839368
4501.830172551151    -2927.8856634272643  1         1.0525559316677249
3821.520587971426    4441.60468493506     1         0.7096918689437304
5453.149735793669    -723.8839861626484   1         1.0528319463519145
-2612.2944560282426  -4895.454462200204   1         0.33552163189815165
1086.2855051233796   346.2905711098503    1         0.6669306546318534
-2409.6573359662902  -1024.4561660205216  1         0.6902637053843863
-1825.0993373589777  -4693.8938694443805  1         0.8659414134694818
-2174.3705617118326  -3824.1880287495787  1         0.29168277967876
-3984.2866367846855  3757.6572548774093   1         0.5927369795040871
-2733.5834796567383  -1814.8362855907212  1         0.9471035272820814
-3108.4337516916     3718.092408595764    1         0.5600880039570706
-4860.19748610074    -4084.5352512187346  1         1.2359687479488706
1162.866803955567    2744.3368030949864   1         0.8827713266363832
-2198.999787269417   -3980.0840090021347  1         0.644173893923307
5353.09712970165     2921.838184844478    1         1.2452327056053363
-2794.2785454693503  2342.214063116347    1         39.8515436986075
2740.7033636577426   -5075.976969909619   1         0.8283494182182077
-2299.322388151635   744.9736472693879    1         1.1588272926582777
-2867.458598733053   -223.36658550600274  1         0.19541790144794585
-3045.2827063460545  -5315.267652986711   1         0.32778710195878547
-1527.8175882330095  -1978.0513860991566  1         0.14753072948722484
-3233.7027806436345  -2497.0993529357047  1         1.1112285242147362
-585.1882182868176   3298.367872335772    1         0.18445841795103307
