trucks_count 4
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1397.9272546881252  -4222.635461954272   1         3.0749414198733693
1319.7152375337582   -133.1699645605031   1         0.9403339035888687
5591.959102667302    -7312.276160545049   1         45.382222580859164
7722.140007051558    40.96012983788431    1         0.6352408287939786
1014.4180149458572   2831.3476720218564   1         0.5899953330090556
-4602.012622519585   3339.5976358077987   1         0.15565495992542763
-4153.247723388685   5262.182829013799    1         0.4222073913770017
6773.699043538902    -2398.648030456338   1         0.48358950466403494
-7716.043428068507   4239.639325319343    1         0.9492991742671466
6886.840064455497    -2268.8595673979826  1         1.2487746772297341
5761.380882605621    -2349.5952004679343  1         0.17929659254057653
-2359.80931656318    100.22571775533521   1         0.8402247939708484
-6523.510419149408   -6783.167664918293   1         0.9307299779994378
-2132.3387612569945  6107.671789422043    1         1.226883018093956
-894.2176370084042   5963.867615864932    1         1.0897367822583042
6299.964005606436    -7065.050642544914   1         0.8482883520606629
1665.778689850873    -1670.072521048858   1         0.8993776833376387
-652.9412249834204   7345.564610026166    1         0.48165214471345463
-5724.657673665597   -6835.271506936485   1         40.56674596399683
-6093.320679986564   4367.448549357932    1         0.97267683608621
1142.623155589193    -3579.548446814216   1         0.18969188087001917
-6869.781610086283   -1154.2130103659701  1         33.334325907137476
-7222.003848503009   -565.5301403473132   1         1.1224205836529848
-6941.870461152215   608.4382405004435    1         1.0471631552175953
2775.516159851732    -784.6520453615348   1         0.2779142748822565
1408.5498723219534   -5869.42318540836    1         1.1777633884813303
6936.797900893667    1785.2607602578805   1         0.6435748012292808
2752.6547839202512   -4953.614784048279   1         0.8709352498345192
4330.679976188508    4316.359396811928    1         1.085552792006201
1604.4382113461236   6541.591754998959    1         15.87927289415298
-802.3656591970952   -5609.320480882881   1         1.2446902578066397
2975.132916603476    -5892.161620823896   1         0.9992849327166684
-6542.94753528027    -5999.237889377501   1         1.2203449081732383
-4079.6380070625632  7865.638062673192    1         0.45666805627593154
-245.84384709881064  -3008.2188121515014  1         0.332115576901777
4860.359969589242    5413.963435216919    1         16.594654293238044
-5569.559998455201   -793.1484344470147   1         1.0694687001796368
881.570536926672     1524.1554376060078   1         1.233781132271157
-311.44189954830586  -5184.567815420109   1         0.5409265549299938
6736.608576837295    1555.9533382270572   1         13.343330063427958
-6188.203799751623   -846.336736871188    1         0.52893245796707
-3212.7892342074592  -7162.40071010082    1         1.0169672240113656
-1221.9092694079222  701.7957006160689    1         0.14015903866031826
-1091.8181453090635  3061.7076261542106   1         0.4287841541319839
-4148.282848583238   6769.826432050514    1         0.8629138698567678
5293.390317799183    2068.8531605670405   1         0.5193711653157757
7736.605924341613    3581.8701654198785   1         0.3022624964022812
2376.7825381102602   -3682.6619344703317  1         42.91954867166758
-6618.662617887961   -3204.440168131417   1         0.7209350376746142
-415.6743270181396   -1806.9838473439968  1         0.5056727355217444
2600.7306457255327   -6671.863978672799   1         0.8881064871034479
-6508.266056264934   2500.2798495748516   1         29.482566763076555
6912.903506665174    5535.236639479784    1         0.9473446675974536
7481.203437610794    -4785.136448510598   1         0.5301654877058573
909.7320929349607    -234.8594949713537   1         0.9008415226501364
2889.3902283013067   1875.1257147415527   1         0.5920014956512266
7615.399194296933    1913.8354484986378   1         0.8327554664803298
7355.4510612623635   -4325.564346711883   1         0.8351057945954407
-3324.47787392644    6167.674180897079    1         0.28174659554161297
-4072.023822383452   7094.1242928424645   1         0.9243758925634956
-6669.912660065427   -6607.935275690599   1         1.0613478674970398
4717.239643034817    2643.7501524566396   1         0.12134098660016056
1942.5031190763532   6323.427962452228    1         0.49905274981212333
7379.494379404843    -4414.119315327821   1         0.9810346865274571
-4928.512152559485   -3930.661135447285   1         20.280887004754618
7408.235112638808    -4658.372628041299   1         1.1556121140187687
540.4141803893436    7228.116115341201    1         0.7653962323273117
6567.967041267264    -1987.3335094871707  1         1.0499976668510513
-6482.05292839421    7393.917757468903    1         0.565392816501135
1801.0240191108248   5068.470174382459    1         3.66959367133331
-7463.438056379487   4133.763366857571    1         0.5672870880189583
-1312.4823996859736  7149.077802091407    1         0.2630225130860715
-2706.1801040273626  -1864.035940534353   1         2.296601513362854
-3748.073810673498   -2097.0194033505263  1         0.46456543931888516
-5889.929605977881   7728.401058213702    1         1.24703972780444
-3259.216684369273   -7065.544730926525   1         43.970870225255766
-5846.405189018899   -7569.578412901977   1         0.3174185373644616
6552.363486894235    -5077.369101719671   1         1.0866855708649539
