trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4344.823128067206   4223.881692355481    1         1.0363399629020298
3660.319677276024    2144.029263189186    1         7.47505589028402
558.9407916738589    -2226.4023294152444  1         0.5071733174325805
-195.90323362892832  453.8284545640972    1         0.35424380308092307
3788.448827062938    3408.918301648547    1         0.11290640763767265
5435.869597346442    -4654.450945570614   1         1.0998807649605806
3689.1971987755423   642.3327403010044    1         4.470542054208973
-3107.5719568982217  -4763.050604257454   1         0.2894676916401978
-2289.6381969304266  4105.332048545801    1         0.8252225066244826
3459.5087358389283   765.9859590436972    1         1.0853872887044702
615.5523723144506    -3765.442787539402   1         0.6151332922315735
-4909.467085502647   -5219.997648648506   1         43.16772428030929
-4746.632821406368   3669.9233920739293   1         0.21549071560984684
3427.353475245438    4745.968695106811    1         21.18953166412164
3099.9491986475828   -2696.463560040432   1         0.13711817462352163
-3212.832545062416   719.4604511316705    1         1.1677599501971412
1734.363047459465    4546.57623849923     1         0.9928113829971528
2041.4590577814326   -306.2434559394315   1         36.80200253679234
4136.482492551771    -4071.6489370837276  1         0.43648040396477383
-2441.2052444058245  4662.692512039961    1         0.47724458293541605
-1284.8932163314214  2491.9156273073254   1         0.37602400934850155
2974.847714895692    -3184.004324126734   1         30.451982169901115
-2825.319708878061   -1422.4031670013778  1         6.988168377712827
-5357.145169893121   -3587.8694213639574  1         0.47059480050189684
-3465.203061837326   -3193.9357910373437  1         0.18643635108769013
-3023.8238627751325  -1347.323580089131   1         1.014185828009876
-4982.5340800695685  2191.989742562855    1         0.8312078475248628
1232.0592301692884   -2737.047435896215   1         0.5506700812221983
267.9647803595078    3372.8634151078077   1         0.8269720950301679
3769.958865724522    2306.2571205821264   1         0.5040506522425438
-1728.5368938597812  3076.461679872045    1         0.6748673754098343
-3563.763757891735   4280.091676857245    1         0.14946981314440982
5409.134993730892    -992.0223066154205   1         0.5737744447855918
3996.6060755304525   2140.250043189747    1         26.347078868648847
-1180.3607553218271  -53.40839229327483   1         0.43766730389721087
4148.727761255897    5182.519265506782    1         0.9114783366895661
5459.1563889423505   -4612.911039192987   1         0.1878545668098812
581.6142665850375    -4771.960308721616   1         0.27954454048410593
-1819.904423571799   2626.8425428362334   1         0.9117521216367058
-969.849562552899    3129.587058479971    1         0.4348487024400933
-1386.344063157954   3778.1339043185453   1         0.46620539525575977
1508.3348031949124   -2066.319951700245   1         0.9468402310368689
-1029.561221188333   3472.142465618958    1         0.7528982936863342
-325.33749323451264  -4896.2425131592745  1         0.2424821824452591
1936.0617764085378   2909.77217146681     1         0.7718094007030895
-4513.5439056183095  -3685.61051274476    1         1.0409078715842595
2989.0093721479666   -2791.5463593037807  1         0.5705234702926852
-1584.2470579888927  -244.00871224854563  1         44.62286978546146
2587.6782477178367   2303.1286481804214   1         0.30954288926759777
3223.4808805939865   2449.1378732201692   1         0.5434411221764099
-4721.468010049458   -2612.5134428016327  1         12.548205589271742
-973.0395970322176   -1145.574438856002   1         1.236893112290586
4262.6692235341325   1935.1830869012483   1         0.13320475848534194
-5054.2914740647075  -236.42584906711915  1         0.7441242983418875
-4191.990331442595   1386.6567063848327   1         0.8055210234436251
-4208.075870635091   4505.388088612329    1         1.2285056060982253
4980.857842039947    4240.969545156146    1         0.8081975736848677
-1060.6600529026803  4413.531729756307    1         0.7845291827122156
555.2491874944542    3715.134687739374    1         1.144981469785616
834.1963709077314    -1678.5319542538757  1         0.5350979300598908
-5233.8190826982445  285.83631809015054   1         0.949211489537205
-1437.6258362364565  -4566.777168074258   1         0.26054708132138527
5466.168795015061    2984.0820188514404   1         0.45477290739390075
-4333.880730904093   -3163.3213747840696  1         0.2977712396444414
-2450.513237111259   4037.9991790187196   1         0.3197186284194536
4467.203098358452    947.8856172260961    1         0.5529004720023671
4479.766033207614    -51.23885207078725   1         1.158515165060862
-2895.8048911028645  -1109.3785940998966  1         39.309173478011274
2087.963323707437    1132.9464778306153   1         0.6918690881189798
-2194.922237763985   -1687.6477709563342  1         0.5468046383475489
1425.6969388860512   1288.904810245556    1         21.677348486935397
-2898.698734127958   -5353.563080622481   1         3.256007634418462
-1043.5474835629766  -1664.6739940530874  1         32.07572390843677
-1021.3010794643254  1654.215521522416    1         15.700833715051923
5090.449769122128    -3204.600035630527   1         0.9112326753319576
3257.1439296198982   -272.00875523534745  1         0.7819488127407124
3128.0110515554275   5190.028955479       1         0.9462476566320697
-5137.186088119094   3793.0596454635047   1         0.4029769049538624
1620.4412638365511   776.0830895548488    1         0.6177589632952983
893.0524783569808    -5350.497753295396   1         35.53534761547225
-983.5606762774023   2455.0786445677268   1         0.29402454470061884
-4895.24770099599    -996.2925787849211   1         0.859236993801093
-3359.89137614475    -843.0221480674512   1         1.0189204124574827
4477.669491216752    4909.7673076829815   1         0.6501328224899195
2371.2865633760616   -3561.8278960826856  1         0.4804640436720571
-3158.0492559296376  1895.737958074744    1         1.0175061509605148
-3132.490731102198   -1845.7489092212134  1         0.7831282123325165
-3121.0667091575488  5082.304453208306    1         7.9519614157290865
-2958.52715537599    5422.9131248902195   1         0.8963274524097234
