trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2556.4713770164294   6308.271001658087    1         0.5952537643901032
-5729.137243190866   -2194.2367170397474  1         0.9308391916216171
2927.0719247168236   -116.67184369843557  1         1.043741541559854
-3505.366679003143   7045.34547311197     1         0.1820952946095596
-1995.5207572434965  2207.0546535364033   1         1.1661356646652905
-1002.7836135197431  -2694.9785268773458  1         0.8904604909678746
-1395.7954456214968  552.3059376608327    1         0.25379025187398313
2718.021506489811    -3981.39689379295    1         0.7775628004995045
-1689.7073568338928  5355.988219395025    1         0.6524347457399935
-6274.856686918086   -3997.574750890699   1         0.5118737717935467
-6227.123168050765   5666.465261346758    1         27.79259989770816
5154.403144143323    -5507.290013481724   1         0.12902685380522266
6394.0856644316955   -1481.4399804582297  1         0.4222137109404268
-7039.3798769530595  3380.150893748906    1         0.14667648537941907
-2985.81178403359    6873.537664761949    1         0.6398643265453069
5224.074135476168    5854.263118008249    1         0.8990045850610736
5800.856963004849    4854.4543100841875   1         0.5263555429887168
4806.523519830121    4864.67742630954     1         28.562106683812875
-143.53527258754517  6771.148268009054    1         33.86940375049405
3454.6333111479776   -592.6860815234793   1         0.40092933420101606
-1733.801174413109   -4475.946908942889   1         26.29993635639348
6889.943252327165    -4160.719891203668   1         0.18337982169920058
1060.5797852011492   -1278.4500711849469  1         1.1150507231167894
4595.522110699149    4619.183963589126    1         0.7199500565475889
4782.599687159608    -4667.766742237293   1         0.27733534292940554
-3994.1491580545417  3055.0287756144403   1         0.7363881091675567
5414.525665436413    -6843.297715129238   1         17.418135620498603
4456.718452281767    1676.2293894390348   1         0.7221431353222767
-2344.7220170169903  3921.0780054022566   1         0.35356010548003136
738.2001766707427    3030.44207441222     1         0.7053308422014709
-2298.4471782028545  2981.883145680527    1         23.06375698684002
3193.2912189704384   -5355.968927944241   1         1.2559253537071238
686.0895962452905    6563.063611196456    1         1.1430408366602254
-2699.9875299779214  -2383.7333186086853  1         1.1539435225494645
2958.107762543404    -6347.364050083997   1         0.8645530577527841
-7122.872208089524   4475.461840835326    1         0.41239693457700044
2997.9792181265366   6074.360345566614    1         0.8193214201466049
-6876.861956343319   -3272.8117886512987  1         0.4350865136011395
-4111.54243600395    -607.033204188509    1         0.12157242588832662
5896.6612947683      -1842.3979229238835  1         0.5060446219231244
-5378.470511119462   2489.1947221707755   1         1.1576977344730186
5426.540397915241    -3539.139920397133   1         0.7543350882303411
5931.947852994501    -2501.332710076603   1         0.12675567184629571
-4979.897207231901   1197.0156050247424   1         1.1506437693804603
-43.93316753662111   -6909.9956899083745  1         0.6409023987952958
5842.7156658493295   2629.7825894234284   1         0.5056801056385042
2396.3867416785206   -1693.3592170820777  1         0.375935813591485
6348.427430683392    -553.6722088404013   1         0.7932030256350757
815.8639816270494    -6802.083233251643   1         0.1509842767877255
5873.544615421763    -1651.98191233225    1         0.5303629710607446
-5286.638235705695   -2154.9465909392     1         0.745526446962069
-4508.278333285398   -5911.627090554945   1         0.559591018850092
353.94209102269474   5402.506082543815    1         0.18164643219426613
1660.045159554278    6586.620931658361    1         0.1338817769367417
6890.935912972189    3152.881539167168    1         0.10281409191131002
2579.149899177407    4066.7333807015902   1         0.3312754006850217
809.7301360208093    1196.9271650663022   1         0.33393525531394674
4715.557948359593    963.1452447499162    1         0.8802602076279888
1864.4887810296318   720.7125510763157    1         0.832946074714555
1125.7075593667278   1429.8291319382786   1         1.1488695301847436
-4218.539976069207   -2342.7432058571294  1         0.16427417993486562
732.0681387743737    3721.59080735783     1         0.48924399051952505
-4789.195373562272   -74.23445766331861   1         0.21805888578402516
5511.900993911034    -2120.7776240476032  1         0.3341382338403984
-5162.371010200115   -6663.8434066940845  1         0.843821091382937
-5870.924912064158   6049.3354223810375   1         26.711263378288407
4834.879888060573    1792.9221770963356   1         32.06100452031532
