trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
80.23475246959126    188.5717486486214    1         0.5072652232925402
-3499.2406214475427  -10108.533768369749  1         1.2245473950564616
-5778.319474469655   -8051.334352323233   1         1.0182723190682024
-4396.223191905778   1283.4721124009284   1         13.461357929791417
-4077.729190712767   -9042.439902279117   1         0.3136285859321547
-6555.020254719383   -7636.660733160659   1         0.8405259898248706
-5759.014426632311   -8281.992743257344   1         8.260570779353293
-11407.370208076927  -1827.705230780166   1         34.001670104066015
-3470.361545334642   1257.5496371882198   1         1.1674092095120643
12342.688854654138   2797.635204021748    1         28.84507439355714
9485.407574099014    643.4077504256309    1         0.2522915905576987
2060.118553832653    3747.0662616748637   1         27.279373679734775
-2322.0956636871138  -8809.846472616025   1         33.34608490799327
9140.903702205509    70.63083834761707    1         0.7898715839733064
-4573.233475412856   7957.554844558319    1         0.5458473681717619
4903.89661414835     766.5358704903203    1         0.24719794538833592
4083.239981071895    -1527.3186511507204  1         0.5682845341343346
5128.87277113351     8271.698859459106    1         0.7274454571515848
-687.1264121107531   -6652.994657249602   1         0.9566563931794632
-4355.130770724846   9433.607663245028    1         46.2137319216421
7218.748609176737    -2088.450255662471   1         39.387336394683985
2881.638190206864    -7012.804608944158   1         0.5521091890925982
985.3937166579599    2520.3330263858975   1         0.56649541250112
-4758.218512864577   3174.8144661369115   1         13.088964345958203
-1756.027209255356   5110.627532718436    1         0.6859020722671585
-4669.607997573837   -1724.363999156675   1         0.3582935095694041
-6846.45945011502    -3821.4103631243033  1         23.65256744625392
1162.4721076307096   -8447.537484993516   1         0.2838971743647236
1564.0688412986656   808.4180231749051    1         1.0130842950047547
-3940.1864024487713  11992.914074842134   1         0.1656613809751396
461.11485336741436   -655.5598357332393   1         1.7726178794829135
54.14669850175658    -3428.7001372320474  1         0.4740970460331426
-9274.770721065037   -1598.7991265382902  1         0.2608317284683461
-5828.930300858027   7716.980269857354    1         0.721735765920829
-369.35303218272753  -7508.663599327577   1         0.44682124476119034
-4773.213702558536   2769.950650550521    1         1.1263038254779107
7611.928037906953    1776.666115852574    1         0.7235640112041845
-7683.5725378980715  6511.068855350344    1         0.3435682185942164
8459.26517953893     -1932.1019170207135  1         1.1400493553997701
5238.28940367861     -57.367477543106524  1         0.3453407676106033
-9690.060698703812   -2508.2354045945303  1         1.1615612301580138
3230.94828733905     6462.162795751693    1         7.1512793514405875
1701.0085215287763   2279.4895710830633   1         11.06508354902943
8691.318339576892    5163.47759214698     1         0.28274190790324744
4630.360212810571    4137.30791870009     1         13.794027224029904
-3447.62853427367    -9047.887289793736   1         0.9775247147280324
5764.541959334973    -5162.8744872742145  1         0.8849864208553128
4535.538535342701    5381.1925202798175   1         21.636957631902334
9878.674612790626    -2603.687868962228   1         1.1203823574374838
-2182.263720070703   6228.997155733316    1         0.9297498675228517
2527.7644624783966   3314.185777553785    1         1.2186236028075281
632.8413697008473    -4595.726798251902   1         0.24301327735548908
-1780.3749132129399  290.1548289621558    1         46.80513979243673
-2571.2047715189415  876.9610235610469    1         0.4816737309883632
-7810.313056786278   19.82946051161889    1         0.9233289527993367
-5421.281646364283   -7684.445204930135   1         14.128603731414172
4678.931544150164    5155.481268132725    1         1.0373658719593803
-5277.8070732711285  6450.234991099842    1         0.7995843365285067
-2763.2048399773207  -6421.694821276705   1         0.39295890713716264
1576.2649721519356   7670.3556278029755   1         0.5232881641229421
10557.072227275316   12245.533771777584   1         46.87546051935968
-8228.020943349757   4576.683055474781    1         0.29919815431348074
-4146.863932596464   261.54131478646724   1         0.6056457351902322
-1927.8650273389783  -9412.618864100981   1         29.61642504628211
-10608.974658626345  -9130.215579635309   1         1.123051203504347
913.1412230017272    -4762.2585121797765  1         15.884332279695572
-7311.470033060473   1098.044936849079    1         0.8815978953740056
