trucks_count 4
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5304.768008754843    9152.477407621374    1         0.6942631580203309
6167.204265929529    8751.454066063117    1         45.76003576870168
-7535.86668255759    -5058.275521191209   1         0.8319222901556481
-1324.2149505624145  9171.975650961613    1         1.1835351752682501
-3475.9177053805524  -7870.890383220647   1         0.110058476520607
2370.0811834885194   8079.515244735927    1         0.4519046484432242
-9736.982572407782   4283.390931916274    1         0.40048841953416225
1525.1601362094334   -2237.772432551832   1         3.6275695551289404
656.7028151078315    -9324.720965035576   1         0.4029435348626885
1751.1556429174138   -7098.3075909520885  1         0.9100112645458585
-8803.646705608884   -1110.550740492002   1         1.0522738543880443
-11111.640546213388  4205.685708257943    1         34.40600246807776
-2154.7368284046274  -7631.82417000457    1         0.826116428623259
-3459.1293555974007  2566.546385859829    1         0.1174272204131475
9808.159010467314    -1653.6294905345314  1         1.0083970638577435
10034.069208922554   -4089.5438372222948  1         0.14532298006395056
3221.492353468519    -10451.53644944278   1         0.9655586218395883
182.0597978486034    1730.2557348756675   1         0.3739519649608751
-3010.860414457561   412.1469411415364    1         1.14402880181473
-8827.791490189582   5228.37428784766     1         0.4866386821186315
-5752.499375498458   -6583.200925145013   1         0.4003792626298788
-4460.776825327604   11570.477034955129   1         0.3936242473468782
8354.300589821814    -6805.433185134446   1         15.113112889277184
7490.125814708672    -1161.4133124715606  1         0.17208632342043806
2741.8874780544206   -4606.069618651813   1         0.8476403351351561
445.15208048161      1778.6021949548685   1         0.9133642318683316
1069.5222202847417   2845.1775107549147   1         0.36081332647245645
6534.091969419868    -4495.2280429616     1         0.7204758083296287
7674.459219447752    -7997.689942442827   1         0.6891964516270114
-8132.805927566336   6022.134238106504    1         0.4660345118022172
-8416.215490581133   8554.03621225317     1         0.8005640943781795
4503.005410712237    1582.2592016336032   1         0.2930283201385072
-1322.8647947932916  -3129.636495567316   1         0.5202031325366897
3167.268832263116    5605.5403465434165   1         1.1318447252489001
1556.3216350403472   7182.300937081057    1         0.5899993489286338
4299.031169311078    -4818.963860589424   1         0.3759167862626832
1158.3262436643954   -10633.253437448111  1         0.2078492751687505
-324.83943178789235  -3034.7742587948537  1         0.4376452997569833
1877.0068946194585   1417.5917320826916   1         0.7803561941263955
-4171.856724948889   -2813.9380504654     1         6.701789596073495
-2354.702695664964   -1322.2579141161887  1         0.1412297575484353
1951.2492142934298   -6297.848208096415   1         16.056522156594177
-1758.870056688442   -112.73386237427304  1         0.13738728385503296
4245.1673738774925   -6228.846777202131   1         0.6353956389333858
-6836.872324486459   5108.672443251967    1         0.37324679880616685
-3515.18956721656    -1398.9630204258058  1         26.67539352695679
-6974.735813182691   1887.7597124762583   1         17.91229875534728
-886.7214635042496   9638.33828400727     1         0.7667797744188828
6221.6078923727655   -3206.446772561851   1         0.31847616080648034
-4591.021625930043   -3029.8472885377905  1         0.7565344946956719
3443.7065673905417   -8844.042459856935   1         0.8672124604870275
-7767.504683673295   -2666.282984266198   1         33.051693924856025
4538.1332912473645   -3710.180272948172   1         46.80928083445906
4163.030442569129    322.473846396157     1         0.6441098341286524
-206.278968427461    -10394.677305664702  1         9.133824719792496
272.40284890468206   7224.502561418073    1         0.9157794446465802
-4825.4680343798545  -1911.1258702729426  1         0.37493639479227203
5324.377284559912    7206.71319096391     1         0.7669571678740833
-9056.705087102433   4424.050227698165    1         19.232814400148904
-6148.354797354319   5699.288562036157    1         0.9893021168998188
-4980.143174359481   -4656.96466178874    1         0.909040399092559
853.3142517966617    -4714.718028883963   1         0.8540009603682313
-3265.332716860455   -4791.7993444146     1         0.328717358481588
-6665.391303304716   7878.928204825711    1         0.8634365034841903
1272.7904121457009   5040.418813972042    1         0.10776241091470133
-6967.268079167148   -460.0257061303029   1         0.8487463671074768
-2853.075674442427   -5870.072634896711   1         0.6729076939641995
3987.79990255876     738.2703532640816    1         0.7591701923602161
3001.001170614454    -2713.2165077457007  1         0.6133648330309851
-3861.929098087596   -9020.165434892016   1         0.3137192980204504
-844.4076100714553   9913.606730125719    1         1.169373079732772
-6145.091908732809   -4727.4624824808025  1         45.403161360863365
4648.395778187965    952.2998341848296    1         0.5281310393109233
5651.393604973324    3048.235807554278    1         30.794313510695172
5526.45694490222     -3814.2203916799426  1         0.696262882255871
5183.717521258334    -1674.6319356612287  1         3.59785808181776
-1403.312054125909   5974.607282385676    1         0.1107832742509097
8040.089456747024    9021.47358862103     1         40.880792495027386
-7631.443665032477   -497.36183671173205  1         0.8875849693020417
1863.8810260421778   8102.7232177960705   1         0.3893310820827418
5872.886652127098    2044.679279390648    1         0.5427097026712759
