trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2775.820030466211    9745.926851624878    1         0.6044470935699988
8736.366661815706    2645.058516408707    1         0.9845229783948958
8028.525715295382    -6030.537729230465   1         1.1134596415284506
1016.1966207860404   6741.853293439756    1         0.5681182952647856
-4596.1132210041915  -3689.9784154464114  1         0.38144352869962295
-2881.8282585489005  -3542.892792052676   1         0.7829753971907464
-5445.5042706845215  -5208.022813029286   1         0.642083398573316
7902.842172787538    -6836.700177354191   1         0.27665276594363375
-765.2574878019641   2721.9381917865153   1         0.3793460074012418
6396.531287456924    3666.140238088985    1         0.22866293574478572
3762.2882761363494   -7047.87925927183    1         0.16288441761869618
9652.338788765881    -3448.6667399507173  1         0.7201191162689493
9811.29099732975     -9797.33173643999    1         9.583274361420937
2330.2942269718133   2335.082553782172    1         0.3705730745016783
-7773.281870313513   -1237.5081655304332  1         1.0581388095185464
-6793.800288063182   -4666.678856888323   1         0.801624846211832
1580.068312027059    2793.6149499891653   1         0.3035347892386463
950.915075770705     9774.736790953983    1         1.0664929010175983
1580.4495595916574   5034.488373547997    1         38.62240778839351
-3867.2802940677752  -3180.879423099578   1         0.6196061265547536
-4829.965889890527   3126.3876629565452   1         1.1323526315935943
9449.598477708842    3995.4324861965706   1         0.6170804844282901
3777.0413197840126   6412.723523372978    1         1.2328086086378252
-6460.339401781515   2045.1697063217089   1         0.7129467218999488
-4145.045681772915   -912.9159805635529   1         0.9071327815652211
-8339.612043218243   10273.706911084406   1         11.957640390651456
-3498.694217810909   6920.0313296424365   1         0.7680117892684086
1462.1029948864848   4518.832098158701    1         0.45987769931483025
-3839.247308997189   4223.8121733915505   1         0.5419713253035795
-6200.362455857354   3811.4956565368398   1         1.1338733153984977
-2895.5548660766744  6664.04889687893     1         0.6368156104720828
-3917.4049134812076  -5044.655874862316   1         0.9292020304677324
10896.808280866957   -80.6558603312788    1         3.9638209824062995
8971.16733052661     2557.099570613272    1         0.7573388576135321
-8033.586030404588   1536.7180705378546   1         0.5355601640991544
-9186.956213729498   -5793.348752375546   1         1.1109000828569333
-2066.5333854393184  -2649.519500705154   1         0.783517348591862
-172.47632301153968  6153.73819340104     1         0.27704586149648947
-220.81376402372547  7343.891710055644    1         0.8527853209776861
7415.569260078154    3055.794008080826    1         1.063497693602515
-3074.3708647587005  10293.953625000202   1         25.944829095831814
1043.1501404716105   -2171.8373126630227  1         2.8499309409859443
5714.507031913989    -4142.688491855372   1         32.05850768618881
6144.767891219661    -7415.179550905988   1         0.41821057804873973
-9100.81775758268    2970.175080280231    1         0.661209540591688
8557.292063916095    -3958.7779104583806  1         0.5759913406047787
5861.212808308165    -5570.864124227807   1         19.909475869299275
-8930.548948762193   4853.4876264125405   1         47.38743974248035
-4606.830160875426   1980.5990063529944   1         1.20091822367456
5588.703321377364    1558.2582592022352   1         0.3933094682008138
-5182.505540416585   1160.5603853676275   1         8.370346936018372
-1614.9784067179564  7378.354275514517    1         1.2465632534731472
945.4700694306915    2440.457858373558    1         0.25443299590144564
-2023.9355880498995  10659.89907776415    1         0.4244387993037808
-4932.551842773099   538.8438932146328    1         0.9810752376668609
9762.0270504002      1217.6731166298464   1         1.2250293141438278
4862.013233213534    -6757.398555977505   1         31.516630606714937
-4551.61504423352    2660.381346840962    1         0.5999425614551179
2702.5843954617358   5970.9296948493175   1         1.225399768703326
-5645.644824438023   837.2201236249007    1         0.7745330266451184
-9145.294532999795   3974.050421591104    1         6.511985076607255
-1168.9558895251605  -10225.715333815206  1         0.7616718638347318
9946.22191934436     -1300.9141800765738  1         0.423801527594421
6952.100044118345    2103.412750173976    1         14.376957411078283
5316.770066564175    -1348.5969354727179  1         0.3485595152583978
8015.681220680313    -572.3923681190771   1         1.1448904801693554
7299.257947070257    -673.2176200522217   1         0.37368294602003527
5707.697565991184    -2352.10595581521    1         1.0794768694505819
