trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7477.764082551898    -638.8744600927956   1         1.2268359756098353
160.25156924745622   -8306.895725579634   1         0.26857435765135257
-7052.232389336457   -692.7692966040942   1         0.977229506782923
420.0777381178453    3852.345700701489    1         0.8736335765312024
-7776.149958939771   1523.1067338725368   1         0.28305564492767077
-596.9283588639255   2546.926090150812    1         1.208849352446927
-1281.1077665921932  -3535.30777881368    1         0.983721953131073
-2783.3389352396825  -7654.63261830876    1         0.8583098643576293
-1967.0770357786996  -6325.765350978764   1         9.883503513620813
-8385.125171830185   154.32911087873387   1         0.6890277930988529
6616.813256098455    -3994.8334886907946  1         2.769316493224751
-51.68201080350991   3967.028044491266    1         0.6717744242240085
2268.468177817048    -9362.721579116835   1         34.60364862066001
-107.16029011764945  4502.964271792444    1         0.770240927377655
-9244.0582163472     -4852.1805245238975  1         0.8504430498166129
9641.357759568811    5117.995300289948    1         0.404510457959674
-3303.493605283894   -10273.597779604741  1         0.8165653988554329
10851.956036161488   -9378.701536832388   1         11.022072729716365
4918.241032432297    -10485.24997615545   1         16.094172452154027
-4689.212927921801   4642.666577620078    1         1.1752099046120166
3020.0716832283197   4249.626081704011    1         9.89034406094818
-938.3511577594329   8480.642137630186    1         0.7685044703551225
-6280.82531411919    502.1373617713016    1         1.220416570562058
1618.9555662351518   -10536.192054306071  1         0.888736990330514
4039.3727118062334   -2267.5290470879377  1         14.92063499389801
-5052.448584139968   -4278.756888128521   1         0.9212753489415987
-8930.882694077605   2555.6022662688406   1         0.5868053807035774
7131.034707978729    7862.539784118785    1         0.4725992452533473
-2371.9859577853827  4575.3264928899425   1         1.017606097337981
977.9208473133998    -6779.933053420088   1         0.5975512121590034
-7541.0268819869225  14016.08671603038    1         0.5655647914902924
-5075.322192019932   2955.4062206535946   1         0.1505951159238048
-3891.6024731646735  644.8534531939047    1         0.37303934750620715
13662.344052440721   -5078.0638995439385  1         0.29989017675016394
869.6454406868572    7351.137293685389    1         0.49655098594974834
-646.2521820964761   3111.4390774915323   1         0.2722216440482358
-9070.69198917945    3381.123136426832    1         43.07927787210655
10748.017125194909   1661.3344619037812   1         0.9082710222222383
-4196.13195260223    9434.141150897225    1         1.2118912667215407
-5956.800583780732   -7363.898914702249   1         19.078970494214456
5535.393752991721    5400.265318050403    1         0.8467639239833696
-7785.575205967029   -9854.402140271668   1         29.811249623329406
-7410.60397346967    -908.2904949733048   1         0.5270304920327523
-5593.0730849479905  -726.3918322063829   1         0.4079664776313162
-105.19756602018171  3613.918953399066    1         0.39297366035001413
-8716.480344809217   6942.103278362201    1         5.1484563167223385
-2292.153474045884   3353.5840210291562   1         15.255156724436794
338.2307471157116    -8026.658869732672   1         11.979972022390541
-4501.615552391053   4230.636838724156    1         1.185885804697716
-328.5185060647327   2342.85612669492     1         0.18534792789868704
-4650.300866672691   -2079.473670183247   1         0.923219306846123
-4434.827943037509   2562.5162328547085   1         0.5070557709207626
751.5212696935998    -10718.191739609301  1         0.3734262689851081
-8206.819657132533   -3441.458570700548   1         0.13779139344270663
9018.638188266168    4856.437529026349    1         0.19306659417642463
6924.791255730792    12911.519124257853   1         1.003926413518163
1841.7083609864378   -1458.1057995268623  1         0.49379338412780815
2175.808582845796    -6929.648758516541   1         1.3389590286789723
4082.745292647681    -1256.7008131033972  1         0.4230189271510477
-2136.816938318899   -7609.9289252830085  1         18.02302759846387
-1195.0175383081964  -3076.2564723885653  1         1.2336373844991901
740.7914229202439    -4215.92398590259    1         0.743022361741249
-5375.242435331447   -221.88406498301686  1         22.278763990280794
-2454.452346997236   -902.9940848168117   1         21.48679040022874
-4879.785629314874   -6116.57818645272    1         0.9686189990082904
8724.200192440343    -1422.4817704839625  1         0.182858203117635
-4455.872843299921   -10172.22545168737   1         38.982380285667965
-6622.9202206914     1558.0116451054416   1         0.5900710303553967
-6956.738167554954   -4398.210182346372   1         1.217215183910494
-9365.919196111618   -1115.988999452073   1         0.9830156228018636
9049.894644537255    4155.922546081551    1         0.7089951872856213
14309.050918282222   9093.329259390413    1         48.71219567154494
7559.710859402882    5773.2583286514555   1         43.40189913661253
