trucks_count 5
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-995.0674954393235   -2834.113242817664   1         0.561351491379937
-2088.793716293393   4015.5563212886273   1         0.17341692587293683
1551.7238397932365   2802.2470197792754   1         1.0370442152498056
-5275.318430895853   479.36698975064843   1         0.40805690797546823
930.121939775122     -4984.679495129461   1         1.063865098609232
-3229.4958680318978  226.0992532383902    1         0.4379149144963915
-3669.4700364995924  -3829.4359721589576  1         1.1015917430993267
-625.9776420222574   4817.351999920296    1         0.29357392618048345
3281.1573047631246   450.6165693240491    1         0.3904598046154526
937.5123736707783    -766.1638841228541   1         0.652320909533118
-2405.3284732051357  1460.745415186085    1         1.2214864151796858
5134.182945027745    -5869.7331182147855  1         0.19213339448678624
4933.9512280873305   2442.730791528587    1         1.0026260046087838
-5114.85895372282    3314.68797803183     1         1.1332186038363026
1877.270998594882    3848.695868425135    1         0.9003076069821716
1094.5084646961025   5133.9114388713      1         0.14560567660383533
3803.331616186612    516.7928261131394    1         0.13759025450037604
1327.3159063271296   -2130.185515075286   1         0.1403594004873039
861.4816048166049    4107.483985357567    1         0.5316232096196304
1118.916576899831    -5882.6462933451785  1         19.04080260813471
2624.2046368905517   5443.441431962394    1         0.6183629962726067
-3207.450776457814   -756.9239451776803   1         41.50504053219783
466.7038703312011    -915.1648138556469   1         0.2350817438473129
-4154.253354957455   -4321.483922040679   1         0.5771879428125936
4630.147434191724    664.7415793260983    1         0.7306107627133929
50.24674391969564    2463.0887557578203   1         0.7620929707458451
1104.8574656529515   -4287.409605558991   1         10.263701363638884
-4159.4732907549005  3715.93198861764     1         12.821979979588312
-1957.439523607299   -1311.273155571592   1         0.5874047895176924
-5267.1702484071875  4169.000847251566    1         18.94241455454441
5403.083770865422    1465.989763608959    1         0.9064012911884459
-192.21864773339368  4302.38528164206     1         21.191043510542134
3608.6877144776263   2742.401640402786    1         9.71962093053938
4780.597993466741    850.8585410677474    1         0.4058506536981037
5175.115552337398    -2219.2846943016484  1         41.5330897481785
1688.3462401164918   305.08171036001727   1         0.9798987600247434
-2546.322964011646   1393.7559849864685   1         29.737215742816648
-3874.2305157150417  659.1462369719882    1         0.8500387666701905
40.90340793074665    389.5219193431776    1         0.48035102432914034
-557.0429987465603   1472.2256046413463   1         46.68006160126703
2118.6703838460458   5368.425402984929    1         1.014180724708388
1674.0738684508178   4897.1798416299025   1         0.25560177803658357
4945.7578719505955   5042.89363963437     1         0.5221667440759103
2951.600147813078    -1462.821617347541   1         1.1828030321025784
2473.2402715413155   -3142.225493549685   1         0.1742666398064701
4100.1332177777385   1836.44656462836     1         0.3001617125578276
1199.4511028197978   -4539.699615481703   1         26.965465887054243
-113.59013614583081  4986.041538338861    1         0.9850128214235201
4754.715931696351    -3198.9959656126834  1         0.7428597641696314
-2004.337299649824   982.2416110673995    1         19.834308212074106
-4764.580621157121   3532.015669347166    1         0.23398563547462287
2391.0769570594803   -5214.261543027819   1         0.9349305692454678
4594.076041835509    1314.9425781814039   1         43.19833456954783
1108.20330203138     4801.112184400893    1         0.12138010015304904
-4571.416978166422   -2356.812395099536   1         0.6281082725317945
-2681.6964353254025  1573.2093817329535   1         11.804550879863582
2817.3969796749075   -5204.314937245677   1         0.6362438276955069
1065.5693216581838   -5284.9388889529755  1         0.5691468068833477
877.1052267246221    2842.2413631102004   1         0.8974159178046254
-951.4999773640009   -3188.900476788892   1         0.9108701658397261
-5410.849028251584   4403.702908894606    1         11.15485188616446
3761.5234176548083   -919.0100290487065   1         1.1266730829564156
4613.676901931626    -4914.721348753071   1         0.46479895338967947
-4581.234955596599   5443.678106687506    1         0.48596106240861425
-895.3357867596171   -1156.9522809203168  1         0.4330523711262554
-3011.0047406083986  2351.4509429424565   1         1.2488935550182012
5179.424610000811    2208.3818351492373   1         0.6495766910644547
-1319.4013392218608  -1239.9420395478935  1         0.7695060354585684
5841.66227487413     303.25126105537055   1         22.863458294535562
-3488.3862863475865  -3293.670438490481   1         0.9870661139050514
-3164.701907762605   -5853.754285356249   1         32.133471079441634
4008.353511221002    -797.5457329125175   1         0.9181056319733133
-1047.4508628773906  -592.0760222064439   1         0.3346632449989202
1334.579767607866    -1859.0334456289868  1         0.4771438801664416
