trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4213.845603616399    -1565.7219715815684  1         0.8531000511458643
17242.19389282615    -15737.45543355978   1         15.8350085855062
1157.5071573476478   10088.811755883928   1         0.8439125410087541
5736.6360967401115   -3629.729848547467   1         0.3948316548518025
-7493.889639659039   -6835.008867685048   1         0.913957351909943
9398.427176382962    4885.299585986128    1         0.8959569244985448
-2993.431662747331   -8028.88922612856    1         43.22363614594569
-8868.62725660362    4967.5302208894      1         0.8547620896617623
3712.4014097478102   9572.878442291221    1         1.078579760185294
-9080.17618994435    -1501.0459181090134  1         0.5479805049257753
8336.2542070205      3902.828192197258    1         16.120215191142726
-11539.606648362671  -1561.8332600721733  1         0.3200653493820973
12173.38490007239    7349.695728526793    1         1.1382496181860533
-2163.1919381375556  -7851.070641290351   1         0.727019632115776
10118.32474115696    568.255162665907     1         12.563625204612817
8514.270885632848    2005.4336133870188   1         0.4790575493694571
5108.677568879042    -9077.658160062967   1         0.35803563508261105
-7948.636170915563   5436.653089332988    1         14.215252504187994
-8894.73934661458    623.2661554949406    1         14.435513733428197
9598.189897518012    -2570.996122233992   1         0.5160906037775824
6695.327352649938    -6907.972760929529   1         0.10449291185612647
-2104.660163916942   253.59014688088283   1         3.665783475953205
9344.538423948321    -4450.164081346333   1         27.173352606072815
2650.2841201171395   -6689.359856493345   1         1.1064143391284258
5292.122125284472    -6013.0134760853725  1         1.2058165777638292
12230.018651161354   -15771.00424029912   1         14.401096678292804
5949.5099198392245   -5140.42623260496    1         1.0798200959332533
15418.015316649507   -12291.0907147653    1         0.701473683971667
3566.6949888438257   4136.685419199058    1         0.4150488207527716
-31.506440771948373  10034.107121951412   1         0.6320568664364282
-937.795604375322    13723.786079083064   1         0.30363458982933456
-5240.284137722203   -5344.486273010302   1         42.83645885940167
3323.525574406206    -4257.900345683429   1         0.1379998750355565
4769.415601933981    -5873.733069916239   1         1.7106665475418406
10569.07427790135    -558.0257701528155   1         1.1360183144451157
-9452.299099001195   6599.8983933082345   1         3.183930482783107
-590.784483675625    7096.846841360805    1         0.8935294917217037
1016.2650394436547   5629.262215635282    1         0.36907738515494637
2804.264782994404    3457.8969291320523   1         1.127892545709888
-8602.403162895393   2770.4714577767145   1         0.46419695837098274
-1565.1928114324983  -11971.313520668376  1         0.41492336626661963
-56.760791807467434  9667.777807733577    1         19.63395207045602
-3932.68257937414    -1675.8571687109427  1         0.17250552237446917
-2410.519465871335   7359.910130583654    1         1.0228728613148224
8356.801022772215    661.9085215002847    1         1.0963710834082387
-9698.968221551055   -15627.266716269947  1         4.896901231652904
-3248.486148696442   -5298.695083456569   1         22.20553803446074
-500.25390685643606  7170.5724261635005   1         0.23640573407191665
-9458.996169793292   -5243.777058925473   1         0.869667187136914
4977.743238141167    -5616.368108339161   1         1.1087905233778528
-1011.2515202703328  8833.716794415011    1         31.928617930235585
3659.9340628237146   -177.91716060065258  1         0.25250662339863644
-780.5426528493005   -4963.054256555392   1         1.2168467427701255
-6314.669368842649   3727.175990094228    1         0.8404339285198666
6154.8507327767375   -1424.7151498247433  1         48.983429925054985
-6690.707126207479   9007.243704357883    1         37.873161810623486
3555.127176032725    483.4339183733116    1         0.7456724976146646
-12236.814335984349  -13093.527140248254  1         1.191349288602678
1958.1290026045233   -5384.29723916479    1         0.2410228512841946
4509.882238285353    7423.968815667378    1         0.5026021831029431
-5120.887575390272   3250.599332976928    1         24.006325297247248
7347.979597368088    5813.992607330885    1         0.5772689686298127
10449.71798213023    -3269.1020312063947  1         25.27100819538978
-6540.412907101705   -6925.955740775222   1         1.006093308265208
2551.536446766022    5813.632002030303    1         0.5013599643502583
3103.6768373425107   -8821.286072855668   1         0.22717401601153703
-9088.640413209807   1821.2686891064848   1         41.920349998801946
-2117.3857708461323  -9872.455083362709   1         0.98507226687036
-11491.42624477403   2274.7967770469804   1         8.206935714851024
2871.6349024959372   -1191.4509268373913  1         0.20806834195875745
-9530.243221403343   1827.6641427460193   1         0.8618978715263429
7183.128657045414    187.75520032706754   1         47.88667895824246
6206.2265478524105   341.8586602767497    1         12.488777302685218
7111.753853819329    -5662.515769202199   1         0.2196797716582457
-9932.552050774844   -2185.6144007829735  1         0.1075608365079731
1547.3565955652214   -2517.878954474489   1         22.81779821351716
-5292.77907343293    12549.59733748121    1         43.749493360498185
-182.06156632363206  9047.206129485603    1         0.5657526355063293
-2364.3080436556434  -3248.0630153048687  1         0.2989928179452619
-8056.298535112554   -6671.628747045836   1         1.0797756413681483
2122.254206349102    1634.2444194162745   1         0.8443479060675736
