trucks_count 5
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4092.4498895550446   -1321.1198643178047  1         0.5633076292008349
4084.8756195925903   -1293.749426767895   1         0.8261185697945187
-9224.58707206159    -2701.105736871796   1         16.120167340746974
-3497.037931727894   -6595.84688343605    1         1.185452460235897
-4871.407026205066   -4604.226577965304   1         1.1582606620641764
5068.8950628469065   -4104.679227397834   1         0.7510849201773149
6846.435163363795    6195.478259444708    1         0.7350766274197227
-1564.7242257187693  9495.572686975518    1         0.15925216589762256
-6340.181897144775   5069.230475365853    1         1.0620464618531873
3396.675747186093    6064.777855755306    1         1.1255226474936002
4927.004712687206    -7794.736948407123   1         0.36049116931062664
-5145.805932147301   3382.3371404916174   1         0.9902194776135177
3400.7642931005043   -609.078553036865    1         0.42394759653796066
-7086.000775092259   6651.373929330401    1         0.6351495907403779
2458.512568304637    -7833.855050860545   1         43.60686857311053
8301.965062049569    3233.716313444987    1         1.0838644637217472
-387.7629420059967   5299.359405222339    1         0.2950859860476097
2724.6314061935      -4400.952015285676   1         0.619624341818229
7018.2438217648905   -1082.7300264599094  1         1.050416191879122
1032.5414749734578   -2896.101122146243   1         0.9637685121193954
3747.3574124635643   8202.593402075514    1         0.317474486820848
2540.8095697412614   -9436.07761808957    1         0.3815393478760316
4323.743202904917    -2974.92756545309    1         0.8425035259329057
3770.1535893980176   -364.47499574168626  1         0.4662801674211796
-7875.99067973567    -371.7385392689543   1         30.095597092066054
-5271.598596676332   2924.076457856847    1         0.44987507924297565
-1108.3630426665945  -6707.316214193204   1         7.004259471777786
4678.327688407952    -6293.608856306242   1         1.1299035517872813
-8468.835312784578   -2856.074167326342   1         0.18842229930050697
414.011403330368     -5541.382777914554   1         0.3955191203656794
-5188.854214052876   -1744.6677354927344  1         42.517659669552515
-5494.562688119842   -6487.725033708459   1         0.6112696117183862
-1592.626847860781   -1678.599976561034   1         0.49040096924414267
-5736.883701872617   -6261.113703902215   1         0.9432917821162078
-5412.93517137911    9093.80913135884     1         0.8869153366770754
4026.2008232276194   474.3310977537215    1         0.167596903680998
-4639.874335175992   6576.9574475957625   1         0.5469072907307697
-1723.117157418893   4914.307721811319    1         14.408198816336288
-6618.589973389153   9069.8784571357      1         29.292046702125724
-7013.157470239104   5785.009092506019    1         0.2525295509649962
3044.7404409794053   7608.7334367775275   1         0.5486005899210851
-8843.001405464938   1464.3986091890351   1         0.15435457976325045
6693.262106828039    -970.6076256293474   1         0.5220803420232164
7191.62992307984     4486.757227369057    1         36.83583337498624
-1958.7817373069613  -7233.417328669219   1         29.146683019406503
5377.69616375195     5247.207070374579    1         0.7472429033949297
-8500.72676317105    -2866.130537862748   1         0.3702852579177772
8542.677290629263    -2142.7803820862773  1         47.61489259213772
8163.80124448879     3312.584685723489    1         1.086982953551215
2139.6239073291745   2270.2339364426484   1         0.7898312281086649
905.9386954353984    9160.850700046352    1         5.617579538579915
4434.194384769673    3303.9964052881624   1         1.0450943791582792
9325.384504324831    -3236.196275883628   1         0.31572612254239113
2606.0108312512007   -4664.300799631946   1         1.179941133302591
-728.9255995728564   6658.582587901724    1         0.2695122765480692
-1536.676530890509   952.9668128227312    1         46.96537947469484
-933.0739186146379   2326.801770778751    1         33.80077814061527
-112.04395063630255  -5886.958354394367   1         1.0761341609749089
-2016.1310078320757  7495.918372708037    1         0.9234619679997391
-4480.017282073791   -1098.4480838424479  1         1.1370771281010512
-9347.797937942329   2749.4204890643737   1         0.8649233692969543
4122.062069594414    3031.227382453446    1         0.12590737103303754
5970.568495232848    5605.402525665972    1         0.3597606258640671
4812.049175820324    3556.0777983429725   1         0.7640219486497623
5525.263593963477    8416.737526420293    1         24.9061575812378
-2069.028261430715   -2772.087361081979   1         0.5020287967695153
