trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1885.990419502035    -5849.351079409163   1         0.8830373054770713
-4124.491966335023   4971.203078773658    1         1.8972451796057506
2397.343668646575    1311.9023636339343   1         0.4039515251331386
-5486.6442624091     -3682.0227557546123  1         1.2106171401324213
-849.0122556011758   -7148.8613885347195  1         0.8809395320043445
8398.78502577117     -6936.18822664213    1         0.6542572650919375
1309.200272783787    3992.1937538731995   1         0.4953185127943719
-1264.4920956391816  6950.702259737336    1         0.9001292833537549
-14832.869698239763  -6005.131166329305   1         1.2355864387393392
-10270.476568106555  -800.7688351439677   1         0.12323250600434657
1879.3447665340511   -6973.347910538589   1         1.194040010553131
-5164.327577249941   2907.368473621963    1         0.7244278949752302
13663.996007050308   -11566.917991675828  1         40.32516440655666
6281.413338901271    -3330.0660622067653  1         37.97046402693085
7876.040425547336    -1322.257939010803   1         1.0287436375547887
-4695.383968569931   -6843.731330530562   1         35.46337679788106
-8936.08258732882    9819.517523665429    1         0.5443446334103493
-809.7805790119316   10693.56617374339    1         0.7983132739706129
-2023.3926582913023  -9843.865978166443   1         0.5743752871134025
4068.350075489634    6832.309288026733    1         24.788517009122657
-4382.194300879636   4970.891851259077    1         1.0654982685294636
508.39064460253496   -1024.7198835185866  1         1.0420287775443646
-4195.829255338116   12900.064660043456   1         8.306924103808253
-7241.963815333741   5832.316155872139    1         0.3932256899735721
3471.185025018887    -1486.090725363255   1         1.0043405019689815
5339.499601743638    -9446.526333230231   1         1.060615800213543
5104.244702881733    -1319.5650671114713  1         27.107150178777843
-2124.9846221318335  -10162.231959129911  1         0.3009006124056417
2252.604922193612    -7927.773903430447   1         17.511249031146278
-12933.59797730928   -7936.6980302643115  1         0.3709345769738691
-273.6504179480124   6469.032865988974    1         0.7582263831056444
6730.567233137342    5065.931957583652    1         0.7393443107358285
14057.049197548167   -5462.4626755129775  1         24.793874486454655
4158.663439489688    -9311.842711875315   1         0.180384694894221
17043.247795416122   8355.174761621249    1         0.9548022247539801
806.0998875829232    4465.401494471243    1         0.8604869564110578
7865.457794843492    1175.7177113769094   1         0.14498849477889264
-6791.908296557113   4485.165420596702    1         0.9660149371798649
-5786.915737871735   1517.911917673845    1         0.7010846039330261
-360.5513093828031   7702.250906404991    1         0.10932524337884944
-442.69297887794613  -5706.999848138954   1         1.1494763080700807
7722.429845547841    1699.0627202759856   1         0.8164234290351958
6615.486639147353    4094.856984041119    1         0.9616179714264065
-2275.6404106117457  2592.9824813288915   1         0.4781438892183374
-7981.426974087894   -862.382951367336    1         0.639414297060336
-932.1997261608255   8735.30162097655     1         1.18008337191866
-6699.520072336622   8343.246482240089    1         0.8811180961835
-7866.906365243922   14884.189471135454   1         48.88047651783783
6777.571795990132    -7168.621314116743   1         0.47536789343023345
5660.491445116181    2075.466715598167    1         0.14726397352209586
5149.741531102818    3628.479249701202    1         0.3486122049315141
1436.4633452886408   -7927.718193329999   1         0.6192607682154384
8221.989557632694    5629.241613464225    1         1.224534813352393
-10955.499335969027  -3253.041395221393   1         45.52345471473083
-6180.651737327092   -7040.613219970959   1         1.1885430157343708
8318.090390052119    -5744.696797483145   1         29.07441664846049
-6708.341114440418   107.65591151581533   1         26.768698523993347
-8754.024535602754   -141.44195404450358  1         15.965392906801178
-9986.379961007897   -9053.020931737572   1         0.5011885773100296
10177.97269889875    823.9115403623333    1         1.0074767074721234
-10304.508049963128  -1821.1069653919574  1         0.7860289684729379
4158.910032960354    2006.3670316096795   1         48.7026081160565
-123.5279212599901   366.71525594729127   1         46.06722518633766
-6392.455771534209   -12132.633033476173  1         32.53470110871061
1449.7716517845436   -5366.395559729774   1         1.20608966788555
683.990962393593     617.856255477861     1         0.19101916426847143
-3283.6097158418147  -6368.086965432281   1         7.786194547351332
-9655.369117644728   -1844.9880225780605  1         28.962564297998135
8892.23006665839     2338.5799520026303   1         0.33262947503928086
-6798.07142826907    -1627.7792032021698  1         0.4506133363650724
4365.92755966167     7648.576839816137    1         0.4449761528535684
-5068.5342933403745  2993.6835241746785   1         0.2923894898170115
-4154.945259347452   -7225.101778460594   1         19.159135773551988
-12654.174160669709  5279.029760953872    1         0.9429301928181281
7406.737213338251    -7217.72025344643    1         0.7028925244091564
-2985.5113170394607  4773.332087839365    1         0.3795125058996728
11556.941469806105   8252.346430724723    1         43.03009469197856
3177.2022697321227   8292.66338142848     1         31.01935096981024
6521.87750344495     5213.862728065241    1         0.1407360914581667
570.2221649307344    3483.848978078769    1         0.662689806366751
-9881.123380581643   2651.0747803205977   1         8.785364644098651
10408.21377377234    -2310.098178019122   1         0.43501561678717315
2577.9240518053975   -538.8391287367511   1         1.1088712546150803
-8827.113857632954   -1715.3496465157696  1         0.525835464663728
-3032.7417855773874  -6193.179407877737   1         1.136268171517715
-1938.1581086139186  -10363.511418831802  1         47.598776825939005
8494.868750337751    11763.192935542778   1         0.9807148378001923
