trucks_count 3
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4242.086929488919   2035.9185490013133   1         0.48274933355960925
9456.98410444261     -1669.5770100225911  1         0.5329023132284061
-1506.6557698884353  6481.140847061023    1         0.8438670929967846
1939.748175372627    3570.305894418779    1         1.4203666493788107
-8494.0297552737     2812.1455004898526   1         0.7776938656315295
-264.11979134260156  -9561.180571311936   1         0.5617122586339535
-4687.671207482661   4765.905293547265    1         47.02399684309369
9296.057612618804    -4730.234200469027   1         0.8834539174107207
2099.6551431788066   -4923.923577019937   1         0.9133333255130596
1429.911003063887    3679.9277798790977   1         0.45305863223473464
4416.268032263704    3154.90716876632     1         0.7075971899552083
3548.598208811578    -3506.6088776338634  1         0.157618605038637
848.9766478646077    6547.137471489527    1         1.038498858611741
-2629.2318887997826  -6614.715846313216   1         1.0482202398504616
-7285.185405433058   1117.0414780652623   1         27.69550473163915
-4020.546405724467   -1570.4713104876719  1         1.0100236166654848
-6988.785536264524   -5518.73071091506    1         0.6532378975040376
-6872.482506612622   441.2971394975084    1         4.846437019397433
-1864.0734240673771  7167.747332880775    1         0.7641877333813534
-1706.3677839640675  -6909.482591526532   1         0.673912621283547
8607.688147020535    575.3332259204302    1         0.8560352381245625
9491.142060328963    -238.60462022543652  1         8.008225787114892
-4239.188936007979   4359.993275296914    1         8.60083934764951
732.7617560634059    6158.574985249312    1         0.4362610570475517
-1129.4637255269174  -3289.0134662007404  1         1.0766505236442416
-8736.298178968984   2469.8100037580602   1         1.0485149183530285
3741.465811173086    2658.0671953320016   1         0.9642048044736419
-1595.1755296546578  -5631.384010362401   1         1.2009954449614377
3829.4806487902893   -191.701486857713    1         0.2730766271787842
-4660.285122264106   -184.56593538071846  1         0.5362281193565884
2883.8479894723278   6180.217734946496    1         0.1434393168003125
9183.53703871163     870.0377986588887    1         0.9855836980873659
4711.560987098352    -3093.5792071290907  1         0.5698993104417404
-7880.103617645883   -6571.608845791726   1         0.674279818646687
-8605.318837784655   -795.2445650742354   1         4.737234207273019
-6755.050033567238   -1335.3173223437286  1         0.583482361600198
2115.7600307143025   9185.784129497917    1         0.41901080786341227
798.3122343485281    4063.0336791983796   1         0.23504355854933354
-5205.932297652234   5049.145886116235    1         0.7900843550872003
-5346.634136973521   -6171.785772062878   1         36.24416585083136
5658.1762261173835   -802.6384845580368   1         0.3792383158678688
3688.0952674310483   8891.973391980726    1         1.145958767190106
-1593.646042447652   -4543.647015503768   1         0.9997924305676379
892.5212928652345    908.6377322265671    1         0.7679426326884775
2989.4970981680794   -3924.9211056786635  1         0.5846250553495649
-7934.58677291429    -141.61488390017877  1         0.13566823753770438
7528.60294922132     4603.274774709616    1         0.6760917885366341
-887.1435132471124   6788.076864436553    1         0.2200929056514562
-2682.670590457631   1700.2393336786463   1         0.2294277539067764
9370.496331753682    1046.509424392338    1         3.3972495082206966
-2171.5453792821095  629.3007579247155    1         18.63344360736154
-3097.761830538565   5689.848193107357    1         0.499646701412496
6180.84702004587     -2098.3952744810426  1         0.960045514866085
9241.311255840823    5214.334499048664    1         0.8165571088778358
9742.478742011757    4391.558379776097    1         0.46964760080083534
-4184.208959977089   69.39363070299146    1         0.5058646157537559
6552.635758923169    5037.537927379268    1         0.32240923415502054
-7650.6390953840255  -6049.362865528976   1         1.14048688409278
7151.716242990583    1657.2955526938956   1         31.909499238125917
4062.9567881299813   3931.6317939077067   1         48.45250852299797
568.6796364571306    1332.6048612269535   1         2.0410364852814795
5434.733711548508    -7616.61866290085    1         17.5439426590145
9227.087179613958    -5435.650384155333   1         27.29195746806468
-5932.33605462769    579.9017943168641    1         3.0498626569784046
5704.7446855178405   -2033.1783043800115  1         0.2897044083096778
4062.880548371729    5307.047074343891    1         0.9697271998616291
-3985.816394613334   4057.2171474677134   1         0.6711107527691077
1985.479331677496    7754.184116905512    1         0.12708249359673796
9142.470170866189    7164.856000566164    1         13.74390630799464
