trucks_count 4
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1014.6790949762194   -2210.9687321530387  1         23.060290267287876
-4785.876352772316   -7099.050609885925   1         0.47633768932254017
-5402.320228915663   1016.380305291836    1         1.1372281615014634
-6864.513155121911   -3986.1508429701826  1         1.2098294584080063
-1157.6774422136175  6866.426048545663    1         0.309336122084668
-3193.259445203961   2762.77007410833     1         39.02716690219232
3390.7763389306156   -1968.1228689491193  1         14.46227845420126
2363.588390449311    -2668.4145831247224  1         0.6367558214309316
-7162.254319285732   -5722.549882191      1         23.363003321447575
-853.0943389635769   6188.874681188497    1         0.9352048523823493
7095.670756060883    2781.9568396760314   1         0.48755055282048876
2191.1690841406075   -3823.4579545911333  1         0.41674030446887433
6463.826915990741    -365.76562289556983  1         1.2165278264312995
-6965.289066615495   -1421.1538818924855  1         40.57583386887263
-7363.651815494334   3049.5893733624043   1         0.799545742708925
-5147.178740403076   1160.4859603576551   1         0.11781490167335072
-7467.4370284576935  -4036.2930647011194  1         0.6516483266776218
-5537.815958217708   25.174385828617574   1         0.33029377949017225
5440.975864163384    4792.482829197266    1         0.128628465811977
-6030.133926733937   -6468.672632982853   1         0.862019558036799
357.3058098505162    3467.227698417093    1         1.0967263547619648
4874.308161001928    7380.670153073961    1         0.5982592742815706
484.3523789113033    -5049.489761559473   1         0.479850113741379
1539.504717876486    6287.324121002712    1         1.0182291386696816
5266.711944290651    -2722.9184942057245  1         0.6146980067377562
89.25566211831827    1738.414745215314    1         1.0772503980231407
5576.752759098083    -1145.863772375541   1         1.1193456240634223
-588.1787945071529   7142.594215837221    1         1.0827222128088727
-2677.5456317483145  -5369.153816020271   1         0.9826479705867429
-2891.305446779538   -4869.548740722353   1         0.9027946407870578
670.4764523510279    -5058.854983362378   1         0.11531716888611651
-1895.0184134179663  -3492.0777893222253  1         0.5231772576132169
2513.6877627649574   -435.23709537739506  1         1.0538410476721827
7114.053971038913    -4724.996421603656   1         5.587031271512803
-4825.677423448994   4835.252246653954    1         0.4704767744990117
-549.7639278742195   -7467.591116960296   1         0.610727381821649
-2195.2965277302787  6817.259299548867    1         0.5295653321882238
1273.1227183385936   -3776.851034584436   1         0.5846294986619239
-4622.593589520034   5746.4974200543675   1         0.49551289869447057
4448.282391002617    -3545.7578863838194  1         0.5903243529769706
3005.5034377468      6842.761140550724    1         0.6608147259779878
-1881.0186699483838  3913.497743447997    1         30.842577970736766
3960.7876210484756   461.77591007010653   1         0.5797607625483905
4895.413861473066    5937.068271365014    1         16.294924534536456
-4256.229886262751   -6298.0859964071515  1         1.3759818926232472
5405.730595904958    -7055.411780519377   1         1.108968865842991
4895.346479395203    -3750.7865882705228  1         0.15904051382346915
1192.4877225985856   1354.744397830295    1         1.0717221520613813
-1288.4301913973009  6292.848774184419    1         0.8061726541355255
1878.1169203181353   5207.22580858462     1         0.6838641911473775
4265.992632271273    -7089.3823509741405  1         48.31497727524275
5300.658704904424    3225.187520371549    1         1.0491853954395693
4196.363706183951    -6386.007107771147   1         0.23027895332946502
5946.185670045417    -3419.3083274042183  1         0.7934867596737298
-3139.850729441332   -661.7766228495266   1         0.7451038490420556
7270.53317901224     -219.75238260959577  1         1.0654100045631576
-3270.14124045988    -6260.923332282069   1         0.894244762908592
-479.1203100148887   4272.14194033718     1         0.3336317527696748
2231.9207543259745   -3607.7613335944634  1         31.748201493827505
3873.3410494630934   4146.952691998027    1         0.20126933059684848
7194.658832320269    1547.4557277170668   1         0.9962150576286897
-3443.555550160963   5796.570994043164    1         0.4592663070497549
-7453.451409624077   4014.14973303003     1         15.644854934461492
4797.912441548687    -6056.368232100101   1         0.7176307406560607
-4497.000081813152   -4862.047296400113   1         0.6387214290631523
5435.299450151021    928.5617787028044    1         1.181339860439824
-2862.9366098167284  4135.133623990252    1         48.53271824580876
-6430.603382927687   -4864.790352179054   1         0.2655664168271411
-602.7812330444185   -2423.193986806521   1         18.640489362179657
-4599.545506163163   1504.399564788816    1         0.26593148770004704
1003.4770475350051   2624.6002699449964   1         0.44699573968135575
6282.507480221645    1529.8180936287304   1         1.1043851787934442
2216.0919364662354   2744.091582880643    1         9.39883309136978
4598.385070479128    7045.406489366264    1         0.5189196651020623
4909.914181198756    5356.267139065476    1         20.98370876844524
-1448.330169746697   -285.4777037117255   1         24.509836299426034
-3019.919300583244   -3118.921821742452   1         1.2055574907806066
-6983.377860753502   5019.018683199835    1         0.5194797244303481
