trucks_count 3
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-160.75582015965952  2754.7541603567083   1         1.1016897786941062
5917.145730342977    2091.0613463227396   1         0.21403023537242877
2993.9426005339387   4940.1436386683      1         0.8960115935375412
8661.260497622688    2797.5179667446723   1         21.191342110031155
7996.212444414727    -11999.229570139478  1         0.8912512162746918
-171.4886575278258   3222.3154650061565   1         47.02905729073295
-12364.626952062627  -6595.389091926911   1         8.21137618468586
2332.2697872443655   -8682.641973591264   1         17.279892909778912
-3210.235234094289   6591.323511636896    1         1.1519944780188085
2794.010628992064    -8462.078691050303   1         0.15668878974769998
-509.8278995234828   6344.364750500654    1         0.3403009309171895
10341.532037215562   -2262.943930499302   1         0.20922356408391002
4392.2992550113595   -8308.569631293178   1         0.31057332474594057
5806.669942554031    -212.13123372437389  1         0.46052536212153006
-10751.80497545847   7765.876157824467    1         0.956538486994405
-5675.582287533684   -1244.7393549164597  1         0.40166286527600314
-2534.316106193791   -8766.430666885988   1         0.33303583770656753
4430.682390799328    -568.9840072315958   1         39.58915882224953
-362.54592233056286  -6964.005011424284   1         0.9951782098452566
5553.241055711963    -717.4481556910197   1         1.2461096469012132
6421.143810191647    -6000.560218498226   1         12.691048125823103
-3111.386799308013   1803.283664026245    1         0.5316644598799369
5711.773754285697    7874.307952725645    1         1.1735264458242196
3192.183561984478    5487.426368292991    1         1.039696800811415
-761.1647807562766   8117.979982088952    1         0.5829195521893125
-4882.239770265775   -8969.371138575501   1         0.7466974898702673
967.1117641070423    -1808.3082340720796  1         0.47077692037609276
-5222.058338813241   8348.378881647992    1         19.50178798486148
12704.715369215592   -8098.607779473146   1         0.5236159372491678
-6981.349961092751   955.8799840032332    1         0.5734792058201004
4676.394913262965    9429.251071377521    1         0.13797564273189222
6766.223916205523    6417.3700657373865   1         0.35012249457364997
6337.234398104869    8104.506165102379    1         1.0325836877750578
5178.752707893638    6699.528405070019    1         0.4968176853424897
-2319.607910745899   2655.5637785191093   1         0.6769705737247714
-1275.8288336415258  1157.5866458940216   1         0.7015061098072037
-10486.005596831752  6679.375154420424    1         7.582427483318625
7402.354087081761    -4944.748332671444   1         0.830248679182125
-230.05440179135843  -4422.304713001154   1         0.8186978611623443
-4564.0852070066285  7218.33158619128     1         0.680215281702704
-6003.069546719896   -2608.6226822351914  1         0.15048081556595877
583.354044369856     -10325.06540892295   1         0.405011088560025
-1816.0471082501813  -10047.068560968577  1         0.4660978866321348
-2610.3217507270524  -6152.804146043461   1         24.74035961721186
-2328.2525364385215  45.821918547701785   1         0.9195224819488643
7338.534976574305    10620.233111681428   1         13.457364341524679
5594.665831367081    -12142.000944801275  1         1.016046789508108
3445.342911204952    -8894.10733516625    1         39.88241489984811
8771.620583278353    9818.07929305348     1         0.793782455788989
6633.008887060172    -2987.9505989779245  1         13.163031785266034
4663.881729797134    -8053.996937074217   1         0.7502408125514031
-1750.6106343355102  3945.8765953960847   1         1.00180316763826
6445.282082897626    3648.401345756624    1         0.9352960692223561
110.66701222052143   -1076.7408673718473  1         24.6141773238407
2648.3426398742095   4353.526618259594    1         8.05887650525133
-9924.339514813146   -3419.89657515394    1         1.202299365412984
-2914.392476799616   10390.661754313543   1         27.190951215886205
8495.900435683718    4214.638911268095    1         0.5922658763665214
1713.6786141657951   -2793.274448977053   1         0.7382558889926969
1600.4161745328224   6464.245144884178    1         0.49517110906167217
6954.722377389551    -1530.6328832131603  1         0.2846415052457415
1270.4223849988211   -258.7703564286967   1         11.433199564633076
-9624.983751698252   -2051.42716904995    1         0.2463792118964043
6525.758996928475    8641.875445919708    1         0.3895461931694767
2483.491067884895    5433.534859271953    1         32.80397855398624
