trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3593.50270556291     -4531.229275956927   1         0.7392708970211467
-3663.1812979565584  -3966.016304003527   1         0.5914222367875488
2583.4528639125206   -1201.292169948273   1         0.16247742379889304
-2775.3818085988914  3688.4712337104697   1         0.930063411973786
-4969.554064676838   2597.568187382868    1         0.2888361473696316
-342.6123810817553   -129.0715800837943   1         0.25817658618261285
-699.8462991420046   1467.1147502017295   1         0.2815572371772968
-5307.347146060795   -88.40009907930605   1         0.15224179180440395
4681.17266925071     2299.356329226851    1         0.7240170321739409
3219.419195756513    -1505.6426412807295  1         0.664110126735808
-4593.835996681038   2539.325781099455    1         0.6646510688688957
3526.7456596128964   -758.312434428257    1         0.20260113403847008
1942.6093871832145   -4848.731828502334   1         12.007998108543948
216.7426296926398    2839.417803675256    1         0.4320343923936377
-2422.927996362293   2694.3241641138834   1         0.12063908924775096
-1071.0642195894409  -4879.0011181691325  1         21.375813741857794
-348.89620877180477  5177.599670311782    1         0.2407812499026494
1427.3582383983207   3040.1403264845994   1         0.19276408318455152
-1225.1056863576596  -4289.60845179038    1         0.7114873754615925
25.669746066497638   -3390.4631908757146  1         1.2433881634315458
-1000.7832018811688  -689.2067359484838   1         23.894930634313052
1893.1609146792434   -100.51768013734667  1         4.04375983458847
-3533.456960158148   1428.790508912908    1         0.8932615683096725
-4070.1596189873603  3690.31497650247     1         1.198109118044939
-361.85629029090296  -870.7637552123001   1         42.58681107049846
4093.474499877547    972.4577039361293    1         0.5862687109521224
-5199.810774171621   -899.3944245192549   1         0.7148203250736537
-2685.495079333587   -1368.9029078374276  1         0.7241879978099417
-260.69398729713424  -2436.5251424431535  1         0.2782412588497442
-1666.1407685388606  -5087.806246665076   1         1.0402890974787398
1215.9217393790639   -706.6195257393465   1         22.332392103505516
-2964.8733561869863  -4461.618936030969   1         0.4710187666187393
5464.806251271581    5108.918141058346    1         37.743668271024724
2644.8328660973375   -21.151895126702584  1         0.6659387734672072
3372.521574670079    -4357.320073855532   1         0.43530247771268593
1625.2914765608557   -2651.8810771420194  1         0.8839223588143331
3890.0683481450014   -1348.4891326156096  1         0.23969777736292366
-1618.3440300419675  -4286.633192164165   1         0.9469759192547972
-2464.4184243933337  1594.1215195840307   1         0.254193824914294
-553.3392077165765   1033.7594796632245   1         0.1878215583746101
3328.060902225802    5495.077025526809    1         0.5244853428198432
-3351.6668324800207  -2057.3225908144664  1         0.5449986851578251
5191.499682054398    3485.8904715342983   1         0.24295140939011264
2702.7246106367083   -5218.087378501887   1         0.5629481516495892
4375.424770376986    -5547.910456014804   1         1.1384559535959424
-1550.6136310662541  3934.8514309541733   1         28.714574132941003
3864.518653516935    -3831.9010747398847  1         47.184808474860475
-2236.7195276028915  2887.4750203837584   1         0.6778814445282916
4071.0157642899235   -4898.265657246987   1         21.174738227495247
3977.205147810452    3841.8272696287645   1         37.046172109334435
555.320991497042     64.60612713381354    1         0.6922771531096132
4083.64021460198     5452.493374370669    1         0.5925555897482915
-4920.22487093161    -4785.561176960242   1         0.206034726830156
-2079.128451688456   -5499.980293577937   1         0.7014067231277805
2491.4445621714776   -4653.192816205472   1         10.606173760292267
4870.1628035654685   4132.899457625102    1         0.1497564591523391
-4646.47779791774    1444.5373688726531   1         1.0600251199002868
4857.801624278529    3733.058004674981    1         0.7971315642164207
-1193.5709483748358  -1226.8384148863224  1         0.884190991939022
-291.474201603598    1001.3058995333804   1         24.691697026879044
-1026.289598040166   -1648.7672908749464  1         1.0063908295364978
714.2687311994379    -1742.3723244713058  1         0.26958241353609724
-1548.094422383383   4982.776372325808    1         0.7394597145116626
5381.9102931845155   4426.018917119043    1         0.3573321390286265
3134.4448337688      -1207.35392797393    1         0.9451273490794171
892.4310958838525    4705.749579775192    1         0.42081385348225975
4937.063681024487    -4312.289156149821   1         0.8568336285991275
-3589.8120116724167  -3414.194131307997   1         0.46169637510077866
2187.8676880507073   -71.63652279962844   1         0.8031040945528779
511.5066062228415    5032.103466648412    1         1.0874776462935614
-4424.278326581337   -2940.9940167427917  1         1.094708303676367
-1151.0659013838845  1869.8052729774026   1         0.3037427801126146
-4395.473630551239   -4722.9971976813085  1         0.3873103223359692
5352.360665110193    -2605.88328147874    1         23.497471116045055
4198.0119369226295   1691.1283659141275   1         8.230380570923412
3214.972954744551    -667.3632632774647   1         0.17170335450190422
-872.5112810701362   1405.9065770802185   1         0.8934836139049579
1727.6959042986414   -2552.1373302886864  1         0.6301885608532747
5014.676783238609    -2532.9841828270705  1         0.6380934601753006
-2104.253230336138   -5073.858296477241   1         0.6680799989709002
-1214.5347306004294  123.44005926332852   1         0.5556478163609402
-1303.040074351281   -2848.332383750624   1         46.59984944332075
3090.0523378645835   -2157.7093296122875  1         0.7296749133733567
2320.8838639325572   5237.395234887185    1         0.28485421216742124
2674.279342910329    5562.73532838531     1         2.3544264346891612
5499.112876907615    -1617.1614683738812  1         1.236371428037613
1817.2039400575152   -283.6392427832506   1         1.0786743212408836
-358.86779130250324  3039.039678232015    1         0.14650244782312144
-390.74268486651437  -3983.801416841179   1         0.8302302295553208
-3767.03147888224    5255.067780464549    1         0.4613289706897582
2319.665514654723    881.2439792824423    1         0.9514729475310886
