trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3098.935557613493    1117.3301968911935   1         5.761096564890577
-4817.948765772092   4750.100965854496    1         0.17370532559064222
-5018.020996492549   913.8250786308586    1         1.0663313015283324
3829.675368485331    161.731561474526     1         0.3853698114065782
2387.5355208291567   1132.574701684911    1         24.815930263380718
822.0185398661738    5259.844265515983    1         7.940714309021246
1389.3569236259505   -41.566751776844676  1         0.4491401415623587
-4815.3336737673535  2845.7227967228905   1         0.6286683557616234
-303.91037689424866  -1923.5909421789052  1         0.2538199323788853
-1172.2514757348038  3512.083496597051    1         1.112713751718399
1918.7910568577777   -1574.8984289626073  1         1.102544938245025
-1054.4336949059089  -4466.027879194265   1         42.9931928868967
-3376.525658535837   3258.390717363928    1         0.7268753490146835
-4858.06468718253    -598.5530743139592   1         0.41146170214972044
588.3836910200029    -4632.069375818995   1         0.7600767672348303
1788.0807440417725   -1098.9452798867753  1         0.6791185288736676
2154.0637331075527   228.26562556467567   1         0.7756272170473585
2544.7474659320915   2120.7695115888023   1         0.8760652543586716
-2277.5773761465507  -2706.8164252947663  1         0.5389614704773574
368.6782974261237    3178.053994589241    1         0.5039990653300628
-3804.527135999838   -1314.4847924632272  1         0.4810037394081841
-3475.4179956388766  -979.2908184863359   1         0.23163383764184142
4271.136647093117    -5262.234537216738   1         0.9237442580367424
-4019.45448331604    -775.2265500574493   1         0.17454915908985982
-2558.485505575112   -4364.073558904008   1         8.148817804973923
-2482.7596723389734  3161.8397151897425   1         0.8246909021761242
-4579.858513438657   -4765.679407705467   1         0.20490906455115498
-2078.655485831159   2500.302605860214    1         1.0162630791935052
-386.6614998257683   554.235403052905     1         0.2686300673417461
-4174.577320298781   1722.1853597689424   1         0.8562145228435623
-1972.8712124848566  -3285.5893100370963  1         1.3955189092905536
-2711.042336729655   -3780.852898714734   1         0.6994498954037248
-2635.7965886424417  -1181.2646243832341  1         10.925274817576668
-2227.0579122793406  -221.2659580515967   1         0.6488798987707194
-1613.9835845350428  -4467.819731960123   1         4.995345361969746
-2222.8941406902904  -1839.8453530682705  1         1.0342199461751207
1581.6186243630489   4417.983995828363    1         26.416188337924776
4701.050176484224    -2481.308186948617   1         44.65611719680833
-2490.972899912913   -3616.9181356889494  1         2.5889555187940276
1676.544765038465    4439.6123866161215   1         1.030467854261467
-1292.1695811906047  3.227580888624511    1         1.0036695299195335
-3186.3979496216075  -4329.779227377261   1         0.650149223524188
-98.8939238162473    4400.965209932385    1         5.162085204417846
-4069.6454893888736  -2925.058999044926   1         0.4470385171058533
983.0855303899383    -4222.058875491347   1         0.49207815787677256
-4349.413230596683   4345.088910975621    1         48.849421063985176
-2315.3102416394986  4.228019439481803    1         0.12130029133625195
876.2548441054678    1918.3047278757513   1         2.648985956476915
4192.107446627311    -1911.7730338933538  1         1.010208924018045
1037.5672408190135   -1325.4507030389152  1         0.9480325911776789
-981.3190392899498   2387.6630690124503   1         0.38376983236069495
-130.13225677730406  -785.6143226550703   1         0.14450049210424157
4408.365756260923    2944.094166941845    1         1.0798762453777144
312.38406716171795   27.075068745911956   1         0.14092842026713542
1817.0218882591541   -1141.9365252534838  1         22.567853560456165
2612.9688546093885   -5033.606180344158   1         0.9083180038725825
472.91951349890377   -2715.7004639451925  1         0.19401125871083966
-2556.9228692839747  -921.4896775523781   1         20.690029216238056
2596.293750296274    -1630.546178604036   1         1.1986536113343973
1259.537778699251    -670.1905084498655   1         11.938660717611345
3518.2725939585093   2260.735787935313    1         45.60743945158756
-3105.2959160648293  -3474.234799133408   1         0.7512239425672631
-4757.388671192191   -1063.1623206033346  1         5.489630893912823
1606.7963054892407   920.126490051524     1         0.19894697487243446
3900.2323353077863   -224.70750146777766  1         34.89538163070341
3693.8115649083697   -1709.458228811597   1         0.33322393077877244
-51.65823096745879   4674.14840757102     1         0.5441390662362975
-3439.988215139481   -3738.4060412248245  1         0.596940962713805
-3141.142742040817   485.35630007343246   1         0.5002502568067922
3334.1576037329287   4481.059661640483    1         0.38604811575539755
1213.0171049104683   3652.2649676822957   1         0.6657783484007574
4844.3363493094075   -3850.1388393165107  1         1.2030506836137576
-3267.763681137233   3286.215910013785    1         0.7306403076233611
2459.0720938424924   -4088.1711463416373  1         1.1101820096046346
1358.7403981409743   -2518.1095416144944  1         0.9907369678802996
-5053.36495182426    -2148.0003701146397  1         47.42196747343654
-2398.2998341296548  4156.550929263654    1         0.3269947413621973
2587.9161047151865   5214.214384697361    1         17.51520446762526
6.690102054850286    -339.17413119064804  1         0.8228375505991246
3828.0300662919035   -5091.1597298473025  1         0.26611921481114387
-54.328418350846896  1592.41744603601     1         0.24822308673715798
-2594.622164040858   -626.5673587034123   1         0.22796397948072172
1552.602593200817    -2097.1206378649467  1         0.784446020506698
2137.759973442829    4883.293866640514    1         0.7252511948689965
-4492.6463757487745  5246.855184075231    1         41.17094991875574
-4356.152536005142   -2628.278892237446   1         3.47826842773134
4698.590769148723    702.7167661279021    1         0.9644169881880837
3109.0918230423267   -869.6074567457827   1         0.7073121825104269
-5057.414308582286   4115.553487454059    1         18.75045282874193
-564.5741242454121   3883.5774742454973   1         0.347636094837784
-538.8764451976477   4562.589560341364    1         0.6456988985514365
1197.9055999329066   -757.676622654079    1         27.376162089441813
5155.345606769317    -162.44276271679055  1         1.008429660618702
3514.6887744413725   -45.2143016262139    1         0.19210988784571875
528.1606036565371    -4251.675635591454   1         1.148168439356509
3038.4765677516516   -2631.6030768428827  1         0.5088703234885686
1721.7279267403385   -146.37357067857107  1         11.921552725137598
-912.1494619117584   2789.388292746463    1         7.969943710606279
