trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10818.623554173428  -1286.3246109636366  1         1.170960457364302
-9487.75210850942    -263.174999691993    1         0.657996819174128
-279.50908584490907  -6798.066408492      1         0.506442078363279
6714.244988954121    6626.653838124613    1         0.2630254691991599
-7573.653534125297   2357.964383806943    1         14.099633056257964
-846.6385297447786   3929.4288243881538   1         0.8293857574350239
-6007.79183114002    -6079.841652200402   1         0.20542041816205178
6511.684923429305    5747.30702884116     1         0.9991442930589537
3775.2585495814546   -7136.425135777068   1         0.8681753015707866
-2845.825142891927   8967.806491116984    1         0.7464242587743036
5246.9033903919135   -407.371112107091    1         0.5228136203117651
-2209.670610240384   1255.1869921850064   1         0.49844114555763264
2656.664631841878    9485.155649307953    1         1.087467832075945
-7513.901545919025   708.7272756521928    1         0.9813568259773227
415.13124092703856   -3249.4761248949517  1         0.2884036358349703
-1315.4584534810374  -6146.81769169663    1         0.9964544802969411
4067.6323976820386   8292.386838030934    1         0.678244152200374
-11145.693607917654  -12155.766492520646  1         35.634290542899265
-5205.332417376457   6423.491511241527    1         0.7008240440792011
3956.787968816874    -252.9081916106263   1         0.23785016566997935
-7552.148576081248   -2108.1628059706763  1         0.9019649130133398
2099.8078330782464   -2776.0577067959216  1         1.2076983114092041
-5856.975791242679   7557.4213396508985   1         0.3050937271402716
10872.362504090112   -476.97124171701     1         0.8444976420690375
9841.375325992076    12108.07934688122    1         0.30147151813468137
8783.564320562093    6453.746637941545    1         0.3072532258952189
-4407.375915390799   -295.3623391811218   1         10.435001783126632
-6332.413058738133   5398.382195398173    1         1.0748379122214657
516.1608848601894    -3179.8556660185773  1         1.1826333212949283
-6138.781249241124   -11505.42440719011   1         1.2310386379044935
-2032.2527592584672  9874.856485297647    1         0.9631699216416681
-6191.898839194692   -8514.094091068602   1         0.1472611622277077
-9598.651248416914   -1435.2783414849378  1         1.1224050272021262
-1399.3844296877573  10719.839801630262   1         29.513888027252403
-293.6905241934401   4882.943896968049    1         16.452326219572583
1026.2449205537805   -10407.075607656529  1         23.329307645621665
7774.600514984688    11548.474240021644   1         26.435854089597754
8051.7264813646125   -6975.43565298798    1         1.0202051999279396
-7294.162330230749   -2668.095992382089   1         1.0428294098328406
-6237.084132624955   5416.671021712731    1         0.9752092376608867
1309.2244724286695   10637.614764495138   1         24.7805486779071
-3568.358117248191   6191.059712265294    1         0.6584495723102659
