trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3276.675083524511   -1727.5700445995794  1         0.7026295054829117
5040.985917008241    -5902.772226667067   1         0.5608552646040621
-6094.62060477703    3565.3978792849466   1         0.8577713707889456
7414.389157684534    -800.3708943779363   1         1.212176698509091
-2118.8869042791644  -7406.487313830158   1         1.1862526907055055
3455.762643109063    -6194.095486447015   1         1.2141891203408244
-5792.106952291709   2145.8156578441544   1         0.818562879662149
-3426.1186873779466  3989.949185877312    1         0.43972906133803735
-55.677366629243686  -1577.9630903811726  1         0.9655318776742299
2563.518586837864    -7101.950511226752   1         0.26454964022983307
27.936453933594194   -4181.245611455427   1         0.3079860540295686
7269.2577738741975   4439.518499391965    1         14.4966297828094
4927.28258951044     1578.7150649856612   1         41.770813963866885
-1300.5099518820248  7456.1173063137085   1         0.8138990676731613
6137.165210582245    -2768.519073341734   1         0.38475167009466094
-2171.3729594794913  5637.517547769642    1         0.816343529176087
6191.2554077829445   2655.4698772352413   1         14.851759911503619
-2464.549673658323   7212.423520745682    1         0.19362044412229357
-6492.181025793478   2996.1546076913055   1         1.2056837419698787
6925.885656631326    4602.352097814597    1         0.38100016162773154
2094.353488331914    -1938.3978317154433  1         0.16001413968672237
1884.2512575665091   5917.317862127077    1         0.3595580957342078
-7175.176799594351   1271.370672128824    1         0.3895824087107297
-1312.713759621848   -4755.272402274672   1         0.6907971887789297
-1470.637860537683   -479.3741865238526   1         0.1850860616706304
7472.1979064300385   -2862.007658905831   1         22.49918115358364
7419.587429695878    -2510.3644088564847  1         0.8588532564109844
-6510.526270745398   3178.1651532198393   1         0.4386833194235923
5185.257822823607    2031.2132846495278   1         0.7912074832632193
-7344.046149513429   1331.787472451164    1         0.6324360468945517
4292.043090201649    -4403.66698975679    1         0.7346131311679889
-3599.4843510326427  5427.344307750793    1         3.765913137530879
2913.410670038961    -3729.37393776017    1         4.505377726495712
-309.97690174209885  -48.68305223291603   1         0.8631911143134033
-6948.2430079550995  -3505.588693063508   1         22.868551995290332
-7537.086651671689   -1973.0301820252735  1         28.014816091475286
-1214.139956202442   -4583.078390047632   1         0.9671352307681024
-4182.843028536885   2204.649606915762    1         0.16183935599060045
-701.8373848474739   5841.49522110205     1         30.14300860195934
-4527.572556796171   7300.923288730062    1         1.0606654121930628
5722.312642951427    -3735.4203730025247  1         1.057527856907395
-6861.3961209187055  -7042.366546315351   1         0.5252125019052424
-407.34084980938195  4169.277229005696    1         0.20124331296816322
2835.452106565007    4545.556012977622    1         1.180442043755788
4021.6823450567354   7086.151044122182    1         1.1220395586413106
-380.1448779022768   1016.7586389578724   1         1.1693949858862935
-4667.695485335925   -467.0257690079097   1         0.5864967947363684
-105.70372523689275  3863.957646896082    1         1.0407882830656592
-2049.924888876846   -4465.834311634882   1         0.12606918346892548
-4612.333742094412   5227.886408887968    1         0.5581788448287163
2894.80583412561     6423.402373017742    1         0.4266525141940012
4651.751492990109    -4273.558007815474   1         1.0610711018448606
4106.984423538959    3447.9401913150746   1         0.5875713826417293
3210.882878972849    768.7941496046599    1         0.49562138003546397
-2903.9087464271474  -2189.4613369322956  1         0.835123353205881
-6961.794461300381   3223.3005799858693   1         0.9233695179362931
-4281.651560010794   6893.372444337515    1         0.6586752303765198
596.3006042384819    -3259.671526888319   1         14.038544223453044
3849.866331186591    6810.449369244857    1         0.11262855050066013
-703.0796419196722   1578.3911403565016   1         32.093185615820346
-3666.1544510217627  -3857.303675939979   1         1.221392729523279
1178.336420569024    -1384.120021581554   1         0.9436904176481916
2681.210598261972    3107.2018836700536   1         1.1175186730414788
-4314.224022324823   -6343.342673003586   1         0.950262494720454
-386.86388844119165  1602.3736810265736   1         0.502951405433769
2270.917555186741    4893.316275168027    1         0.1491767649275493
2391.9986465260026   1360.007739348266    1         0.15611433711912992
