trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5420.346883605841    3577.2103855725527   1         0.3016764429389993
-6996.741239333755   4800.732018258981    1         39.75431169983358
-2234.3424699554707  -68.33069914659994   1         33.26776119361696
-9.797010133897563   1850.0553271723775   1         0.9678148454456841
5975.716068034984    -4741.971101354197   1         0.8567132107110894
2568.6333178902173   -2746.2409373364835  1         0.13697988710779413
212.8952109837762    -460.0745530325804   1         18.920276147572718
1503.8775939522027   -6188.650613337959   1         1.2426879467034841
-254.79229977660088  1689.5658830560333   1         1.2076094222004021
6527.193497205865    4541.4106997547415   1         0.519129509538245
-3369.988298246547   940.3265861991558    1         0.9852729475627316
-6178.140121205557   55.232506164758064   1         0.9150184701242543
-3600.7613884597813  3049.5609853042993   1         0.6142064150012833
5849.531458645115    -5118.930612593022   1         36.46697227773914
4237.414250971779    5237.218431465512    1         0.7461813307051038
2585.551897447245    -7090.307871924695   1         0.46759052138112156
-5552.180863829169   3596.7171634897236   1         1.0926814234389675
-657.7386190655051   5348.202801970638    1         7.597429666060755
3610.9146136490435   1995.9843098542224   1         8.599051185020507
2123.684012278719    -1178.533921908084   1         0.3423992131643683
1164.6170580450469   3021.9083246635128   1         0.6728170710367275
4888.171502687402    -478.7266125001755   1         1.2139327029184044
-2084.5092585858592  4261.584650569985    1         37.410134344440834
1894.8953021647721   932.8395770313264    1         0.8738614041685728
2190.6184574520503   2101.7397381633855   1         0.42234193140489396
4541.389140517104    3284.808527418753    1         1.2409862247523467
-3171.376272554859   423.0018679376343    1         0.8854120372828514
-1172.757049922396   1369.0288516302483   1         0.8174088444081483
-5670.93688914632    50.79782087713645    1         1.136848868156815
-6645.412252482082   -6150.182553189945   1         0.5497757680068008
5184.598298285342    4449.890373901234    1         18.03186745721568
-5959.27888966699    -3261.1018046756976  1         0.7899956709531022
363.833751851126     2003.1874158293735   1         0.9287682838258992
3418.1236508382717   5804.226855352487    1         0.5702493457513845
-5329.720552518307   -4100.889297969523   1         0.7899925442729039
2994.0718021235652   -5378.364836087685   1         32.472244815792905
1774.6428218974472   -3799.7547484021907  1         15.980208837818221
-6081.757578768224   -4542.330071446508   1         1.0611365994223758
3179.7342509053897   -7126.273751237029   1         0.5026515344646196
-5389.950329008102   -2733.5930342325455  1         10.166263530150006
729.1866975279885    1104.243298907164    1         0.14556783471475282
-6337.421699881026   -978.2234890330634   1         0.6640258632172834
-5471.882748076016   -1377.5253601858603  1         0.4325644757195639
2786.86863726257     -5099.127790915245   1         0.16034237446582492
-4077.8701700024226  2734.971131524723    1         0.9964639734990723
-5417.308118310351   -4446.216844267896   1         18.450836253093737
5253.523740561772    -5887.208088303001   1         0.7567248828826718
5001.757385434578    5056.752684627231    1         0.7594233641090302
591.4138884963264    196.18151349097528   1         0.6378660633201203
-1155.3840651367416  657.3574138897472    1         0.19203192755670317
1097.6008588140708   -5446.477181328546   1         1.206185234854171
-2196.112722870752   -6453.6743552995695  1         23.49368698938213
5153.779686402957    -1213.723720048145   1         0.1493405691439211
6022.071464701492    1769.3300545282386   1         0.6483893212046321
-2762.6743020233516  4186.872029922733    1         0.45889943993372095
4288.152993906826    6741.042541836541    1         0.8026563171794517
2514.6954680088147   -967.5622180267474   1         0.29297083329745066
-1508.0404528176134  6310.717379184266    1         36.93286179288369
-2639.0619821162645  5118.6287402890575   1         0.8828983559493717
41.44915031447939    -5885.757887199583   1         0.4826120589343348
2786.086926496888    2972.304596094211    1         17.881629548170533
-1724.7652649418799  4729.75900055899     1         1.1053380438373852
-4329.938988369994   2083.893973776486    1         1.027584295240259
-2960.2082136077197  5797.385538824154    1         0.14962234822059164
1335.8044205296007   -4913.795730027765   1         0.9960833529933322
-6590.294808531637   881.3188085489478    1         0.5721021005092972
2987.556497218183    1945.892415972126    1         0.4706018437618835
-2505.2787284872593  -4038.8040029811555  1         0.48565192208118313
4419.154308289889    3330.5533911692532   1         1.1077310545986414
-6072.620688430081   721.8145434599517    1         1.1410197943884735
-4047.8109267943228  -3663.9788009969157  1         0.38825612789270003
384.0622637102068    6763.452004540689    1         0.116415129425123
6051.471634031542    3501.139504086794    1         0.9066652721024068
-6929.100404232936   6980.190233668889    1         1.227707824506042
-4413.533106007477   1589.9017147185675   1         5.858047989006735
-6979.537203301164   -744.1514555034563   1         1.1355603034528536
2435.75005909878     -3204.8426934193594  1         0.39123444502848126
5737.786258313772    6752.448379244082    1         0.5534564481835109
-2441.0737996761095  4036.8082317582075   1         47.144269631356586
7089.074051493226    -4263.8413398685325  1         27.070408901159023
-5101.899595468487   -20.62409595905553   1         1.2387684624517048
-956.8916457924439   -2993.423203935039   1         0.41586188733883434
-6000.644073074968   -157.40308804088346  1         0.4404754232979444
-802.4390975893743   -2877.824189635599   1         1.0899808688683952
-131.89590252267263  -1408.5531868132866  1         0.1084027826988267
3937.8996826343628   -398.63236683302875  1         1.1290963605811155
3472.0123698217835   -229.17045575805295  1         0.5479800935737946
3562.5822262613433   -5603.718583704337   1         45.728469867587386
5098.527544931644    1853.2666669639857   1         0.9396118124295758
