trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
966.1173835269599    2787.4463473930714   1         0.8670830083937945
-9123.694350772628   -1358.02450384869    1         0.19685380958058313
-9929.121589243905   -2511.7836157946963  1         30.779023610148112
2857.7990314083913   575.0223201865383    1         1.2141975510507421
1463.2995626620727   8199.058018940357    1         23.65899577643153
2421.389394217651    -7701.079057742363   1         0.7813342863710878
4952.270860879209    3938.833126029091    1         0.7300850142740669
7382.210342911185    14628.187271668728   1         0.5552259387738937
16636.109854571565   4946.626187275713    1         38.84600759590469
-2137.4153548689906  9284.551986541304    1         16.547954613821574
-932.9745658576328   -10475.072257462209  1         4.28129169119204
8464.181132800077    -12948.216100405782  1         34.8548611629302
640.9110294274651    13194.255479998174   1         0.33019083214944467
-7240.723605676911   10315.275393588163   1         0.45605356306220035
-2410.925193123437   240.2182042000936    1         0.37470608618472545
-2316.208319266414   -9278.480563443409   1         28.382878599717415
868.1815915279076    11681.934399393493   1         0.45319482439048897
3161.2715141700924   1967.0735087024377   1         0.1436861821792319
-3513.5108295009845  -9942.56287743106    1         0.5595828741782883
-5721.042975135534   6984.446948077165    1         0.35102890700768996
-7165.171375349502   -3656.641934583103   1         0.7390819247285968
-7395.69771700135    3282.946132171073    1         0.2806844593176867
-1735.9696332641636  -6193.108033764273   1         0.7249620891990246
3296.3216852516357   1637.0432569468062   1         1.0940937926696161
-6528.145851115075   -1774.8853881488828  1         34.46024925979924
135.69667394076157   -10193.116302071643  1         0.3536683141960849
5525.438194375231    -5703.446846090035   1         17.899051155443388
6325.28398882911     7482.5671534308985   1         0.4864304936600722
-695.989942391525    -4492.857327566169   1         0.9054014671628159
6721.569216845961    8380.623542126388    1         36.57050102152575
1010.0890140396457   -2604.9544961638985  1         26.096919467490487
381.5988835570924    6791.848459892304    1         0.4976528074850046
-5680.1602429298155  2734.46717783669     1         0.14772572839921957
-7380.040256322483   6986.280684143716    1         0.6894806102624953
3675.0252220242423   6970.9609127240665   1         1.2131110925033646
10067.26758339714    3788.4972535445163   1         40.84075904552096
1948.0120570524543   10392.383848004261   1         0.10408150522175749
3666.221333855874    9362.251187092685    1         1.0893847162181585
-6759.0325938415035  1448.7391335428229   1         0.9381605118275671
1250.4378059906444   -8261.057566602412   1         0.7573874285045994
8079.950417111839    -5199.243256144665   1         40.50821953758792
-6384.491056553016   -1581.40660220901    1         0.510782274381182
4037.869491062965    2454.464499713375    1         0.5747900776570727
-4543.142197282416   -7274.773803559436   1         0.1675361991238449
-8094.44763129411    2302.39949667265     1         0.6264843217247744
-4680.396957726557   4534.1102021780325   1         0.7163692870742542
-5986.415355304252   4033.562862901407    1         0.3091188134730291
-7309.351354036509   2194.4301224247824   1         0.9653891729818386
-1533.8848882316388  674.3509427324212    1         47.149382332300796
-3238.0262813206123  3165.775867150672    1         1.0485948682437327
8153.956766221233    -5821.6282529465325  1         1.2038467653649554
-9482.018423802687   -13315.234575815139  1         6.004733183247392
1360.4190456390781   7388.004375708277    1         0.2107108883954371
10476.418286206135   -391.3663597586178   1         0.20411238093510184
4924.110035366248    -854.5319830104139   1         0.18021386300157222
-5597.606408491827   4487.208349190081    1         0.8288631885743925
5586.274135416778    -7342.849180965535   1         0.2755973936501428
852.3916746008296    8799.843317326298    1         0.9813842083603479
153.2799829729447    14162.395260500758   1         44.32385860004426
8561.160838150168    -12357.358979877199  1         5.941601838520035
-8164.61065339404    -720.2601147048332   1         0.16228632920195074
-3774.1420304576245  -9192.489489864232   1         1.2048880379781912
-5696.602945281975   13871.22834794968    1         33.134372003721374
-705.1586662024046   -7940.88470878494    1         0.5855267419886357
8668.111119885942    3664.1823616277916   1         17.494074787473284
-4169.880388268583   -9681.843959469714   1         1.2420153844422142
-5167.105321243518   9237.812090467683    1         0.23192270696012174
-6202.465340243137   4201.790480783523    1         29.478196603150234
5734.74168064339     -7324.168706783499   1         20.91088116195505
2067.8282001473253   1507.3285816692337   1         0.24343009582590164
7393.076931530641    6814.258626625876    1         0.12831135321697124
7867.52414709919     3196.75281069397     1         1.226789144222474
-6651.315304932564   -6801.317441608148   1         47.79265512765725
3103.0285735457505   2956.9594668549603   1         6.890842813358191
-1499.776440090302   359.43927444232935   1         0.575476478098593
-13979.432506671337  -2757.6239560310005  1         38.44356786490101
1086.007312493421    6882.990613224959    1         0.3773846305163129
2748.104709312402    5912.544529988113    1         1.215683364519066
7530.048602539241    -567.821134435077    1         0.2660176187024228
4603.5500083129      7954.916879465461    1         0.22695052174864672
-4511.701148532022   1194.0677545919389   1         1.1137067504062028
2623.8484878863046   -5272.900327870145   1         0.23667056061964203
-7249.484291787511   -4756.387753523506   1         0.8676825581940397
4308.567764522089    -3209.4048497152835  1         1.1328837460174401
-9640.280683447925   -3840.741540128613   1         0.9316728906503868
4693.128700937622    -9870.35689932712    1         0.49174320690118023
-1746.0433346954273  -5492.863342590021   1         1.1915904108014799
8194.962334076012    -5245.255942702925   1         0.417331418501552
3003.6219713663836   -7074.083819591786   1         0.19893187302698234
