trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2068.1044647704693   4902.341831862686    1         41.261115357068675
-4354.8163892606535  -1926.2446731969094  1         0.6663913532159712
-2878.8252188406746  3253.166856073162    1         0.8290225783459625
-375.1551011105166   3424.47130628776     1         0.2705686280724875
-4476.959223718168   -5221.406986511245   1         42.1019051271826
-4870.822217229306   -2362.967862579756   1         15.742345225031443
5059.613560710557    482.23382783568195   1         28.454136480503124
2027.0451532505247   4766.331354498387    1         0.6932330631224835
-1961.973706419112   -5283.8324942656245  1         0.7019479295575624
-5380.6701857687785  1830.8075071527155   1         1.1750959820689761
-3409.687165775444   -3893.0286549323937  1         1.1275454539387304
926.5934163263973    -586.1678950340975   1         1.1978167811093852
-2635.048367051765   -3842.095226220625   1         0.9893663019728152
2471.2754258755326   -4945.3429786850875  1         1.1389803384390718
-556.0965494378415   4837.698293147192    1         0.4366111466492565
2828.308980061854    -1800.2601572438941  1         26.367404964911007
-1796.546202996603   -2462.3977184771034  1         0.13716934615236015
3295.5496298912285   -745.2090183092172   1         0.8495738188233406
-1750.7223924530401  5120.674420750233    1         1.0685249894785986
-3686.562631837275   4443.722420152981    1         0.2763948483598845
-592.1305827090463   -5453.141178181626   1         0.9110924230123132
-1969.4232778988699  -745.4352133983273   1         0.28485830081638164
1690.100486397837    1179.325750183643    1         0.12069686119843541
713.4315142738741    69.20013552889351    1         0.27632744756951116
3733.311189177333    -154.070226102436    1         0.4204427443003307
-861.3983700172741   4.193331848954175    1         1.1411635471361472
4810.261981438937    4654.470532595918    1         0.19930225436387114
2685.9780713204254   5241.893266293287    1         0.6869095180799095
5336.208842584818    -2360.0348065352937  1         0.37785932082891016
2191.1356212289957   -4021.254341295841   1         19.07280505023529
3209.3238976475204   1466.3578635631966   1         17.073116673366215
-2708.03206747708    -906.0851959158141   1         1.1082294755140072
368.49982047035      3212.313958288323    1         0.5955295017380194
5113.558444291416    -4214.331801596807   1         27.93343142542405
2210.9226128942787   -2874.6156117829896  1         25.498748425394513
-2086.1276552493364  -5457.953214771521   1         0.3368757734882891
-2170.9901231172353  5176.73443640114     1         0.35235061466945405
5163.216191371066    -3349.599075328635   1         0.9444830831547858
-4356.465842277141   -3102.1542951641773  1         0.4296104848125044
2671.934754824467    -1675.0336580422909  1         0.2697152076823046
-4992.154410790498   3771.8152007255344   1         1.062889856227736
1834.8203831016478   -2227.916002177495   1         0.12847101712224676
-131.99277694793545  -3508.112500772121   1         0.7008759374934179
5045.44101232013     -1608.8315437979102  1         1.1991372687256046
-5071.62481441323    360.6205669009489    1         0.7535049266151713
1003.7978693079976   -5308.677807805525   1         0.3306662901063401
1592.8579045377237   4588.742442651555    1         0.17428264487781114
-5091.960645396009   4537.845820289537    1         0.2025735174334381
-1371.2844871180582  2799.5362199495958   1         0.5133838822384129
-269.8426473036497   3872.242733326428    1         0.3482820184295591
-1442.8817637153268  -2358.954763670705   1         0.250055874445286
1789.4193552460947   -3434.1223706043784  1         0.7397946805274872
1874.9658349067931   -2666.7423586945133  1         1.036983564298799
5342.802775708508    -4052.3055282680334  1         0.4259302484880888
-2484.593574320901   -1359.426701565831   1         0.2870758846308541
-1315.4547085400309  64.87956692001819    1         1.042162797534769
-5215.896744800211   -633.7460162009129   1         1.0730605990891007
5122.08549484685     -3341.31144657467    1         0.4268117764174344
-515.386209808823    4246.910775596169    1         12.644370591469327
1550.784738255896    1292.0541048067496   1         0.2622024318756086
3255.108100943434    -1719.276345985077   1         0.45735165524513477
1296.2081472791958   1849.869067993876    1         0.985728148142399
3722.456744150962    -517.1083010486484   1         1.2113019951389885
4898.72640363958     -22.95873003784056   1         0.7896942251154647
-1731.516163082941   3670.6704295000204   1         25.528868269563137
-4906.91475983065    4872.436052234809    1         0.9922584535398039
4123.634845139612    3694.694884174023    1         0.6931753675191584
196.640713219494     1852.3672737872928   1         0.7707969145770305
3046.7842190773963   -5039.762946048994   1         1.1699772404257387
-5125.317567567632   5114.135505044082    1         1.0480362487301256
-2430.0172869550247  947.507254449227     1         0.5640988862237029
1782.4559037681615   -1421.9388787696657  1         1.0401829199420756
196.91554068798123   -92.7003680211196    1         0.5958846520378044
-2225.123776608767   -808.9825090932816   1         0.6913311450441586
281.01331386735905   4000.805650107829    1         0.723413409703183
-5012.738582472811   1343.481986068592    1         1.237796139943792
3885.2855218746167   -3456.439362884735   1         16.008447678133184
-3199.217659767104   -4839.839457318588   1         0.4344940656019267
1825.419396263061    436.2112978515331    1         0.9028391319373603
-2277.815376324392   -276.19446851226945  1         32.268516704361005
521.8611037553683    3687.4469615111357   1         0.5374310923918338
888.6133203301433    4847.720996549218    1         1.231704955395038
1967.5113390737306   -2128.2258130896225  1         0.9906130667967832
-4249.340995116161   2828.0692472291653   1         0.7918885845204365
-3989.5174939508643  5199.786504178629    1         1.0421728040173468
5475.754883823439    4102.963324026378    1         0.5443909715104176
-2745.2785817962167  4818.918748420499    1         0.5359300374681835
