trucks_count 5
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1092.9746848085142  -10465.876630919682  1         0.8877731110964994
-7271.809101020151   3257.8509421194162   1         1.174827101547639
-7505.667806071851   6190.7035080897695   1         1.1133248781594638
5721.832432656454    -8566.10589437434    1         0.36789977806568697
-2945.3896428947924  -8018.366340962082   1         0.8001041640921582
9537.416592747333    -2869.727600890279   1         38.21277794393877
-4103.888425591492   -6966.333376087152   1         0.46439982279281844
7806.2840236447555   -5609.613629428274   1         0.6761811459516003
1650.5917251834821   -1967.9982419633723  1         1.117099514712427
-4983.725664325834   -5850.804188724657   1         1.2002972346272955
1340.842347563045    -586.7618497212686   1         0.2773851376251937
2009.3883787020688   -7013.348992607893   1         42.08867123790986
-10280.829493457373  -781.0597350107491   1         0.14747071009834964
6060.447607970211    5653.0766292969165   1         0.9204319285036558
6830.497591400745    -8615.84943919356    1         3.777344754223801
8090.702183356375    -4064.325419709534   1         0.46504825179244436
-3080.751945260148   4512.161618086403    1         0.5067478641545063
6031.912069394612    -6973.351741144701   1         0.34829931956425403
-1024.170053749219   -4643.566943476061   1         38.57017733311516
-4019.6135618053177  -3803.992505605986   1         0.1572950653068345
2717.052403792377    3037.4397422580605   1         0.5493702734190189
-1706.6547262987851  -632.246719934905    1         0.6151618766180434
-5977.406613772743   2728.5939725632165   1         0.17578315849725523
4120.101199794734    -102.76316957251701  1         0.24726271762816662
-8561.283212371824   1344.419046810252    1         0.9557932020951417
7992.840695074002    -1406.1585090726117  1         0.11262725339661034
1104.4894674727254   -10327.224527851295  1         0.18717652066291213
-3253.966421783136   -2136.2356621175413  1         0.10397954387253276
-8750.56542717611    4514.510993475513    1         0.45839567377294144
2775.5334863107      2918.5671034672987   1         0.20355277818986395
-4527.561009433643   -9422.281657735915   1         0.6608270469833775
9797.762018290865    -8966.63456457668    1         0.2920518514193169
6252.410367858695    7719.047545241837    1         0.8802564787958933
-1539.6310080950675  -10352.942360867062  1         1.2222427207627964
-3205.0642024839863  2960.8643927758967   1         1.1832905857149398
146.9852262077963    -5573.471498073864   1         0.5915109886696622
3781.3178279213826   -1306.1419018274682  1         1.1897798881763062
397.8555529182522    -5369.621484503804   1         1.0170542102427371
1906.4672709390982   4437.859960799218    1         0.494660320659125
9200.576441412508    6916.451130105514    1         20.65750787993386
4219.725205191493    -9440.10198881579    1         0.3093531049402819
5928.474384392803    6155.358072199717    1         0.4456926774904695
-8719.815232157727   -67.75036282864133   1         0.8838256364328395
301.7837270900094    5074.216130644573    1         19.326551267414114
-1085.9380894174712  -7693.262172527465   1         0.5035558087659785
5004.075152368484    -8302.70751280152    1         0.9349737239819992
-2286.478967260984   -5590.284497498771   1         0.3818855430177688
-2573.33238808337    -9665.307533424933   1         1.103534043289635
-8653.48187892937    -938.3750512043638   1         0.5734017787372624
-2885.5428737982675  1024.349869897611    1         0.3550367293387733
470.0056964083152    6675.529219403495    1         1.2474880139779736
-7392.420314246095   7616.829003160861    1         0.6984012083827593
-9290.191650081375   5707.197459562533    1         0.30860738267874854
-4126.331574186119   -7709.678760798386   1         0.5309818679533743
1781.224973774654    -3489.8208148429426  1         0.40215110233220397
-7238.9792351364495  -3705.2628082073597  1         0.1534509593993813
650.6086355286373    -1997.845272472211   1         6.135627468579766
8209.089436635144    -5609.933995857374   1         0.821670842416224
-9421.706902704362   2282.62652446411     1         0.7006734071888623
-8140.868497924644   2967.867247460824    1         1.1070744845331015
-6775.14865355171    2996.7782406009624   1         22.857629882043874
875.2655747076515    11002.663571084708   1         0.9629045186426025
794.3921277863412    -8342.81019220801    1         1.1380612438111442
-6840.606855272603   -6949.02305026902    1         1.1644390383384065
5231.495300416884    -2571.374966405418   1         1.0002874803414017
-5709.940129290451   -10106.80413078926   1         0.9449882982472302
741.4987181150368    558.2763800649315    1         0.32716170285429624
-1163.0178426189486  -1754.1643641445205  1         4.376576882508439
