trucks_count 5
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9693.13089603322    3884.6220863504673   1         0.9638015119348534
-6759.466294781848   -4998.393481510553   1         0.2179017666523176
1529.3217137988022   -8703.975303205629   1         0.4710397081932922
-3998.0613440084962  -8037.000604328385   1         0.5976341981428263
8008.33648702158     666.6598981490532    1         13.472814008583411
276.5591448278506    6823.33922046432     1         6.28910871463264
-1566.917656730203   6486.177612433423    1         0.2832068748983468
4410.261324528414    -7197.827750475434   1         0.10624816767024922
-10874.434998362738  -1481.5388518537875  1         0.374811178881027
9546.65568837984     5164.74539864519     1         4.460435914693292
4584.023861505902    -4399.473936167372   1         38.4205484708908
-5710.751364089679   -7892.543142869869   1         0.6753595940210239
435.85518521752317   306.42041291325233   1         0.6579444772972048
-5875.782482476372   -735.121690065202    1         30.558237491659458
4324.688145013695    2643.3549846867263   1         0.1982539405259106
6816.610402949369    11167.449811556617   1         22.58294602411799
-6289.324687159534   645.7597454580962    1         1.2144107939073572
4746.635344162021    -4046.3276348461964  1         33.30721409322662
-6279.3830977688185  3853.4543928262497   1         0.42109290962078993
2050.498174338023    -10917.010648831825  1         0.9782374596294214
7729.568900540359    -378.7053323552349   1         0.5666351817268683
-9750.143925417771   -580.5779740560514   1         0.6156401379527522
2314.937979675464    9544.677919686752    1         0.4572963867574227
4457.6528941194765   9069.143449699106    1         0.8720553376826764
-3139.541062768574   334.18797447749563   1         40.74674629808121
-307.61606791743543  6213.105323167983    1         43.605193239821894
109.43205697660508   -10339.545531081663  1         0.3862004677468823
4919.337623950258    631.4723046844406    1         0.8449663584479372
2815.597199904619    3371.228079404534    1         0.6137696293839305
-4169.720702636218   -5954.295873825305   1         1.0801162059443352
7199.489089292519    -4247.017267964768   1         0.16668616215924756
9950.6037937299      466.24488922813293   1         0.6954533681232076
2916.731232540258    4037.23501780052     1         0.8223061582473999
280.83154524725944   272.5245189034572    1         0.8459780331234934
2269.59906963296     5682.994680207611    1         0.21402008289113644
-7517.558604168721   -6062.070799945461   1         0.540876489863606
-479.75735184490844  -10014.074022323954  1         0.5299553586757788
4343.992537530565    9706.990432745679    1         0.2169314281053814
-6478.240892500697   -5355.670203038452   1         0.56450761220286
2445.6235187193192   -4428.801396446261   1         16.613406980939907
-2248.958466026555   -6257.992911556658   1         5.971721982237304
-2352.6099816591486  -1709.8322518949553  1         0.8262911425685846
6121.026957464976    262.37122146337276   1         1.2084069025789077
-2941.401444422265   -7569.8811715542915  1         1.189230181804942
-6510.998233934515   -2784.349787336183   1         1.1697541017719868
-6554.889246616421   1693.8509983207573   1         0.4847780965335535
-4207.197506865568   -9954.267078500237   1         0.17321880393341868
-922.0482814746397   2571.475410826275    1         3.509794355022298
-4238.154599454494   4773.950229405535    1         1.1333760306560374
-5244.861206662011   -6883.75497755252    1         36.23401245618612
-7488.5989964316705  7282.32480346394     1         0.8580276694882965
7366.502860387221    -7226.3226558886845  1         1.197511940230218
-2266.810700098951   -8558.024742734307   1         0.22769333261974106
-7379.466116131988   8574.69595360339     1         0.926085300863415
-7072.465747330594   -7503.157906768189   1         0.986626760739314
4745.484907015871    -289.03339861153523  1         42.923550347201335
-5677.001174019408   -9020.805454966274   1         0.8449747147436104
2097.203845660084    -7027.779146401159   1         1.0237527410336418
4953.55737416958     -3040.470606706155   1         43.13674638499311
6648.717141729976    -994.3684672391937   1         0.27273564461323063
-5436.070849391619   -360.69494528060073  1         0.623283222411319
570.0961655866882    -8557.617056519366   1         0.3325281458333107
-831.6412640956896   -610.4398245022494   1         48.34997553905906
7182.344469511125    -4985.07013184152    1         0.4539516098683857
-5269.73610147169    5446.804025341976    1         0.5685454381886043
5.339943446691905    6363.104448889666    1         1.0251223768065778
-922.5916835925048   -6904.232257831408   1         0.2900807759683226
-4222.6687042340645  5994.882276697084    1         37.58650746528388
-2078.1605521020224  3945.708448503717    1         0.696396570387619
7870.262951047527    6740.479796160946    1         0.36461933485263753
5942.305032398141    7606.383572296887    1         0.3804285439138645
2680.8201852250068   2973.8319375797278   1         1.1675587427597813
951.6312145319205    -8691.80993894416    1         0.28828450584732657
2462.9428372194348   5975.820210012494    1         43.62517572760769
-2135.9522594306945  4844.478000060457    1         0.7731395829468584
4408.411308529976    198.4192810043921    1         44.79019020540286
-3515.1890191302896  4552.319498830915    1         0.14184730550353056
-645.8699524833664   9422.457120733172    1         37.86909019802935
-4435.953701455504   -289.2847277480562   1         47.40793114407222
