trucks_count 3
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5802.79946104739    -1856.8738214063164  1         0.6852062583834974
-5728.977669231121   -7310.2635650019665  1         0.19376902014929598
-10497.521209762635  24.497113376665535   1         1.169231666167511
-1076.2533540875552  6634.033259222227    1         0.4426310555362477
4813.610770923452    -5695.446268483152   1         26.13993271240512
9478.658784519208    3342.726300479313    1         1.1036393605432997
-8308.641886103927   3664.7294251108206   1         0.6294287735615153
1121.9489532657751   -3871.1833356773836  1         0.3992135525594923
8852.013327737917    -18664.508174820672  1         48.86574836773939
-7275.34296405478    5104.470824285275    1         0.17110561326631496
7373.204636550679    1388.7849694788943   1         0.23013881195365574
2977.9234360005366   -662.6239795681386   1         0.9371347746423625
5277.386397244089    4568.074306446742    1         1.0855356061678691
5115.733476834083    -2713.6413837097575  1         0.2852099804502424
-7717.659775687157   -5162.824541260135   1         0.6088882084636514
13295.382383726886   -17128.677181605854  1         0.25144023811209815
3975.7907799881636   6654.052755811863    1         32.53737427718653
-9561.377529318821   527.8391937348099    1         1.1292609869563246
-3447.4414601041517  6019.347448029482    1         1.024289351927193
6668.293893644512    -366.58345073402154  1         0.24048750053626036
7036.30901094922     3865.4247741876197   1         0.44511187525332563
-3149.714678860688   7973.383097018668    1         0.3171840264638104
-7234.796899181629   -6487.822788451256   1         1.1598992688392926
-3566.031649280865   808.0964885585116    1         0.260189289945338
-18927.21222224477   -9389.523177526371   1         15.814112216187162
9118.434765254786    -2958.7207606379134  1         0.5672521975801716
-6543.073711990817   -6488.395051024821   1         0.6541711344516307
16164.352962034805   -19481.522581080397  1         42.37772819489765
10217.474648887168   10120.800022501222   1         0.3644898750454775
-3954.1174742977987  155.25063275398537   1         1.2441617382736794
1533.956337386222    -16397.71700296827   1         11.049819167514421
-1415.7956694960153  6668.312979539537    1         0.3464067609544743
463.7021019124225    -10371.66163776006   1         1.0590103320055249
11292.04356741377    6079.568233733065    1         19.75762385207387
12093.351985313937   16389.264534157628   1         0.4750438703685168
1185.2859287524323   -9661.827682030766   1         0.13856936184641894
-12624.355687638568  -10917.335998331251  1         1.0735234243088891
-5777.478719044928   2377.461299328831    1         14.197002378965411
1731.7609736560914   8459.768702400645    1         0.9535610987957934
-9100.924629461939   3837.6120221713113   1         0.7172449927063773
2664.0299259639223   -8647.8393611291     1         0.8241719348010057
-4411.71601923836    6425.163764229945    1         0.3484061637744986
-4934.600716429031   9571.594209586234    1         0.6506579444921654
-6218.888298053545   -3061.838356663609   1         0.46079284923796937
-5198.032715775339   7435.25086759562     1         42.262169184249636
-1393.9809892262429  -1500.3039958439851  1         21.866512265595386
10057.466323941082   4188.663121018255    1         0.5977952675593327
-2545.231133219172   1011.3768378863595   1         1.196209249294878
-8314.303723538662   842.7437805645962    1         0.49939625814438404
-3241.4120867963265  -8737.50227564918    1         0.8121622933088685
6867.226278481159    -2421.8969908578633  1         0.36304386508906605
-14597.015247821731  284.6317808082531    1         0.4519207854324644
4449.4181008226915   2920.777240436915    1         0.764598178776374
-10395.582255528525  5084.303484278713    1         15.430944217601212
1131.3617584801286   -1826.1278466402578  1         0.3158994057445179
-829.5917190055322   2344.125717355031    1         0.4242518327414403
-12389.197375759126  12141.544324513216   1         14.278517295005203
-13271.981171885564  18462.795037470736   1         13.518675349523052
-4810.168364432398   9591.993695179866    1         0.7548743338648368
1565.0748684900855   -3306.4583634794058  1         0.3880382816459549
-5360.265130842744   8470.789255003992    1         0.510417226378149
2205.0256159776377   2377.0681543707315   1         38.273187057478275
-398.8664420552509   2148.1585675685187   1         0.6286417795395712
10031.28431343783    3869.2081807479553   1         0.18615518740283782
5276.870220098082    -3032.6443395172873  1         0.569155877360252
996.4064202214297    2690.3854785358512   1         0.6044534563636071
6504.094925449715    1056.6003986083708   1         0.5390790177956555
-4618.427369326496   -7454.603974381372   1         1.1026822127316989
1561.024026735009    -4191.3209792623675  1         0.6488856604285524
6113.154747525544    -2702.8117756902657  1         0.4710756085727207
5186.85056909432     -4895.368189454231   1         0.20608907412707062
-4083.6236964141244  6914.917067887241    1         0.34431604508841057
-10379.59280728281   -1924.9537795874214  1         14.441648939057357
