trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8986.458409467541   4315.506626835235    1         11.954143118773073
-6650.249566226794   2889.581609412478    1         7.168349785781203
-5066.695353669828   2278.679671877924    1         0.24989813821317636
3111.0388069179808   4333.545632935398    1         0.1386558304692046
-1015.7391264963992  7832.286324814616    1         0.6590721214968581
581.9425627938272    7947.545274697302    1         0.9354859579608226
1106.8062445912803   -6032.713893858488   1         0.909833833993763
-3277.3971169018405  9979.763353093878    1         0.7546098316952171
-2850.6411631780934  558.3714660984207    1         0.48207443065811095
6424.614650868866    3908.7530747316587   1         0.23063031550676272
-4261.629013884212   1218.852395812111    1         0.12170304711697376
-1884.23181038027    5241.3996394155165   1         0.7302027979987195
-2193.5471914297987  7421.320644165407    1         0.8472305036654152
10513.156312237621   388.834034337151     1         1.1684388394561926
-1170.595351785278   -4981.380533703759   1         0.3175240335815007
2954.434216649741    -243.53609719763335  1         0.9683895184854123
6095.533234116622    3634.419920414568    1         41.293644132702376
-4681.777035313324   -8925.009527137634   1         1.1565095879870306
-404.5553591091641   3121.7702173528214   1         0.4576610660511672
4742.19694638039     2781.8134390905543   1         0.9047465951801505
4202.820288594223    -2330.5619371242283  1         1.0628123611504765
-3952.5918250873965  -470.24047755469013  1         0.9253310518865376
4043.720051262977    940.7127240707323    1         47.30113961111201
10145.290694051397   -1022.716089815443   1         0.4332238218707154
-4439.370362629029   -7211.06756110546    1         0.8736302804809587
-3884.3951309566846  -5307.329584036432   1         5.690831208166233
-2198.0613015604686  4431.672151698134    1         1.1195067214364711
6460.083249153781    -4035.1761848750666  1         24.70618612139433
-7418.733955246661   2939.8132188667996   1         0.12014481663801127
-566.1474835888135   2780.6831078130645   1         1.1279670835370503
3032.896840093336    3987.066575927748    1         0.6344835870373164
6030.752474002756    1983.1086895737951   1         0.3100338510154376
-1786.8485796740397  -2584.217002467235   1         21.687882449852328
2973.532371373321    9452.728213146313    1         0.8527000883528336
-4367.287045705227   5939.4721029657685   1         18.416407481173632
9069.135886907998    3475.4549496165487   1         0.46762364305602566
521.2651976978026    6235.052664437127    1         0.838742284261255
7713.158041611703    -7656.650042989511   1         0.4205777579879795
-2116.119517995546   3386.670079554293    1         0.9243820663290802
3076.6453642715805   5141.99654981675     1         0.5550237047797218
7818.156944486785    -4666.665962343644   1         8.825493030910778
-6443.0356455595165  -5924.222844215089   1         0.38015034259283476
2830.113541247527    10776.339043758606   1         0.9427316716895631
8423.492546043904    9969.653173231553    1         0.33015514839560856
9407.142762068952    2082.1762073122886   1         0.7713455289188934
4604.057356272319    -3841.009055407229   1         1.0368275055964462
-10102.300902938878  2852.4608161201454   1         0.7233762426566441
6290.635572415118    6558.241326549509    1         0.15591624939550616
8776.642094565286    -673.5045864852036   1         0.10395312614723896
4008.763023609642    8518.0366667541      1         8.38683637336447
895.9738069498355    -3995.538129700931   1         0.8810134701110971
4867.185406648065    -4413.553159993535   1         0.8763564945633702
-4309.8280048761135  5355.489329334406    1         0.9836599597648351
-9744.763452486815   843.938288779751     1         1.161010774648369
7800.918070373552    -4385.416699901387   1         0.7591107288857845
-3665.000606260364   549.5728335967565    1         1.21832904218172
5615.286976935924    -3719.731037681675   1         20.643809013328944
7330.614811990977    3717.64652386562     1         0.9952565529812625
317.57494121557187   -9635.619360747709   1         0.5823365370314624
-6618.104003424181   4971.013986987646    1         0.18667478341960578
3106.7012175185387   9378.296999597433    1         1.1406959045797302
5964.468736974453    -9059.698894194387   1         0.22000089963851058
749.3935952992258    -108.32684348837967  1         0.8393945285216116
-4168.966766504024   4554.90252178593     1         16.600673748357565
1248.5668407200367   5349.237308436793    1         0.43461782396283366
-1336.690106883707   -9522.931216302459   1         0.6215952575834858
3508.9055504351195   -666.1362109239512   1         1.0930987697527204
10633.395088013325   -365.690075412127    1         0.14808938292663612
5281.370413232028    -9203.200300634364   1         0.7786380442220769
1667.483066255616    -3538.4308713190303  1         0.5178021203531042
-233.12206764562856  10035.08120594281    1         0.6901801395350918
3195.749919215852    -1238.601823368721   1         0.40968936660814304
1859.823428349189    9386.586464596912    1         11.312305816069111
1031.1048740076149   -10175.947357748562  1         1.0094174533064473
7568.637127076516    841.4235088363215    1         0.38697412115826024
4137.099970843236    7497.347939737751    1         0.5032984370206991
2851.73719876605     10323.211997093982   1         0.15431769189062675
-7799.075081797415   5558.806828237895    1         0.9819677332677341
6941.153246932979    -1616.9027351974667  1         0.9027488721675626
568.1397939143254    7221.866708877626    1         0.2699831956041724
