trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5669.447482329602    -5341.791486553209   1         0.14993091142355644
7505.287916478501    -7242.687688326103   1         0.3678163060249654
1589.4594888527072   5534.272592608544    1         1.2104437819218274
-7555.481291104867   591.4662170481604    1         0.2028661270619967
4071.392265204825    -8251.365188937161   1         1.0895162656535398
-4595.461601965391   -8242.046995393144   1         0.24532941339391603
8144.640838765766    5209.955923533226    1         0.7657915083003798
3990.457624357943    -7893.16561435478    1         1.0641167430905756
2098.189433011171    4122.574991352572    1         0.6733603323631431
-1952.9571658801965  -3579.073582933976   1         18.160923108525427
-6656.416527723213   -8319.319266246384   1         0.4228696101520075
7312.082161892595    -421.98065109242424  1         1.0433347990828925
8244.891621899726    -7207.429894821127   1         0.3514355102453559
426.7936922619888    6041.094868974938    1         0.5977899452651038
2400.1298769112304   -7489.085293586187   1         9.002404588013835
-4312.896609633363   -2221.712978337446   1         1.1880048787567066
4290.407570066656    7769.2521016612645   1         0.26867838056788973
-4504.49262420384    2041.5681288637643   1         0.9485552454642994
3592.3505948206293   1927.6503670246752   1         22.038462162362556
1249.5886078037636   7976.282624620817    1         0.18933138949016973
3972.11228552697     7424.3784321367075   1         0.2879103090000862
-2002.249935177272   5956.622041289272    1         0.3438542333468798
-3229.004412656413   4264.835386396203    1         1.212686567797315
-5520.079501536402   -4757.027386921855   1         0.8161063995625005
2369.968065409858    -5935.948772013318   1         0.46918511057410206
-5943.473083497742   -6092.868828742892   1         23.946088601312336
-3506.0768785051882  -7306.1980497914665  1         0.5323473748158783
-968.2244572327696   -6846.545917629058   1         4.989287396551491
111.5851512907981    -7628.6394828263155  1         0.8706702702112314
867.8511665581045    7006.397010683624    1         0.907705080795365
27.242422082988924   -456.10490106679936  1         0.40774501175502975
3245.0908641189258   -282.72291581634016  1         0.8106094316655914
2629.6249143959762   -2292.1071710548226  1         0.29822076149473137
4767.512908249964    9017.16815923568     1         0.15331507296941105
-1192.4742996690247  590.4406100198842    1         0.729891258318719
468.30681893389414   -2873.879661443799   1         0.49296261351113013
621.588548846387     -8944.642407379033   1         0.35985542490637656
-594.9666786895649   2719.2863773189047   1         0.24212702874549388
