trucks_count 4
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-877.6631671334086   -1700.2746545468224  1         0.8340395522799847
-3748.7265876362285  -1379.1771607803441  1         0.6233373403578321
-842.2373174229713   -9691.146322200255   1         40.537600798704965
9190.493927515232    -5586.280916242171   1         1.2417830589342174
5214.72559478732     2245.1596372572153   1         1.1008872842569137
-8584.907546413348   1232.0256829492055   1         0.19015367805719752
1686.149421641275    759.3652039150522    1         0.7529617700351846
-1725.6219770268217  -6561.488631327086   1         0.5281254192828256
-6923.537477549041   6976.771859790846    1         0.3073268944403687
858.2939550295445    6189.113750179664    1         1.15263041788375
40.46534928108045    6351.180291937815    1         0.9912090990548114
-1813.819112735489   -9166.972303447275   1         0.18522171638492685
863.6827121807248    9543.797475254954    1         15.029050484596276
-11323.55489807697   15497.799761160233   1         0.5359984988265444
1480.7321061704326   9333.816417327147    1         1.1795405947686946
2576.2914163994915   7452.672501920022    1         0.9121583397954716
-8981.596508632383   -5254.681990375499   1         1.115275696145076
11231.85259756906    10376.411233997555   1         33.487972315255014
7010.924633488728    -3524.7232095576774  1         0.5935108993519386
2543.416998486965    -8986.178786673474   1         0.9049297316402548
-1603.6985131275296  -10198.789014860005  1         0.19707715299717102
6055.659446026442    -1004.9280942088335  1         0.5713633990851756
-4598.722456059911   -8858.870858346205   1         0.17325981650638744
-4836.894970584659   3597.669435385602    1         19.350553146067224
-2270.409301971878   3901.626804514193    1         0.42658050148534
-9214.969325724043   4714.244464758598    1         0.3805144091137501
8801.96698767581     -2449.7000456291835  1         0.7122553706809829
-3088.494605156525   -5709.619672789499   1         0.5325928359672281
-6884.426448377737   -7900.519157472308   1         29.18281471404324
-1909.343724806593   1897.1415217621106   1         1.2128742113221973
855.4720627770635    2100.4297834029817   1         0.9011967865889992
-2307.0213454805407  -5990.274239286578   1         0.4783235773802579
-924.7985490598003   2573.142408856431    1         1.0808397275041202
15062.593472521541   -3972.5458841483724  1         14.955587005630672
-423.61568523064346  -9781.974540034433   1         0.6226959264711984
-4572.4149436501475  5419.076460456699    1         0.8272092092616947
10031.615961360772   -3094.5269359060826  1         1.1021765687972296
-2137.5407531595874  -9733.551875243653   1         0.22975620427825305
6768.659971048921    5576.530582848758    1         0.5493874766122213
8942.470059320736    -2049.757636680499   1         0.7135205817814884
-2297.5428221960774  5434.59177533962     1         22.46181662589101
5654.589914918256    -6703.276096923025   1         0.732301994994451
4327.452886691989    -8494.41528411845    1         0.44558459166564013
-1560.3494186829082  -4532.783716257593   1         0.5514467952159566
5268.18524829809     -6322.999775563461   1         0.8383941340082531
4206.019035991655    2436.7121490169156   1         0.14192425109191764
3217.4334144130717   1586.650317921123    1         33.826542495343844
-8094.040596183162   4156.8851074209315   1         1.2297720299044252
-3114.743238167854   -3716.8556633412445  1         0.7417602417292531
-10516.579322948799  935.0285231564261    1         1.1500744666752076
-4545.201208918236   -3042.293692436062   1         11.170421309692781
7210.612815596698    -7684.647883958622   1         0.37226460960912056
2646.2449015251386   2431.9512729523212   1         1.1987046526953447
4489.836673440682    761.3278498290671    1         0.47562602584717073
-3336.529760759242   5387.749272826323    1         0.22041885010374748
15508.093475529422   9410.008113589516    1         0.44408347860543596
-17732.91484705336   2489.3986985860756   1         3.734187619928403
-9638.279084440386   -2288.43442804674    1         0.8059035620591442
8976.76216223208     -3047.133481242628   1         1.0684874302637035
4333.308076819565    4005.053591034728    1         1.190299627908847
-6895.129196428361   2387.8397015730784   1         0.12434259788635793
-6780.9458908785045  409.29706277188484   1         0.8943856167646201
-11585.468731800695  9463.744245923666    1         7.340663212311743
-4194.867338043047   -766.8211519926459   1         0.1255345842446411
4555.828020669962    3613.780184002868    1         1.1731572191767479
3082.00140369427     -9544.955152115008   1         0.13814612832039302
14988.726654140562   -16030.52230961178   1         48.94275168125795
