trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5358.555488834175   -1885.1668213254252  1         0.8394695145393138
6854.678192119957    7256.606251764045    1         26.080738215339558
3367.5362969805165   -5540.809714958123   1         0.15544925243803737
-196.1128890333379   -3039.1650904056396  1         0.3871936039146915
5108.772714503965    -6371.843312465558   1         0.9486790998580051
6312.780889034674    -5626.246721129977   1         1.0747079769180305
-2025.150688608337   -2153.0677228369236  1         0.4287164338847482
2724.931001820086    -662.5761377297877   1         1.1888166323481835
7674.9962734464425   -4213.394447290922   1         0.667659522799332
5380.976795280669    -1102.5837948696276  1         10.070614532262297
5175.943740702675    6799.009635079284    1         38.597755185610055
758.9287553865661    1836.1478673536067   1         0.3553089961618321
-7768.464274045675   -6032.426904404722   1         0.5087614696664923
-6029.72078933545    4715.112149269244    1         1.615304495140546
-3144.1188365888897  -5622.225633585591   1         0.7995123054896647
-4302.006922882634   -2592.4492652601343  1         1.0086473181817148
6981.852986077647    5828.731949209691    1         0.9019818090127102
4526.586301682355    6042.369287534065    1         0.7393151330061685
-7544.382969787429   5515.863094810457    1         0.11915524723990871
2145.7054633031303   -1476.791476964706   1         1.2232260875011467
-7755.800852517394   -7551.692626907805   1         0.7325944590494317
-1555.4713630976057  4763.788786341366    1         0.9069665293135102
-7159.95927085123    2038.4627588692836   1         0.2882996581163725
6918.80107494245     6191.464747505552    1         0.7430704173125322
-7548.377446045223   -1540.8926389099927  1         0.9821104886465354
-2991.176344010616   -6906.746663751212   1         0.2810823384674691
995.9840716610497    3196.6819681812676   1         41.418022350966844
5301.066670565394    5558.3845243464875   1         0.7127577947227164
-1056.6392798004363  3490.956966271959    1         0.11581944885950575
7666.011614920515    -2291.979549156121   1         0.31249498366822603
-3454.154501130016   6350.531533684615    1         0.6299736355616105
-1268.1649938576616  3453.9623596739093   1         0.3072253886420542
-4927.750365457956   43.17853407471319    1         30.898646432658534
2447.4077596064103   1739.282433401998    1         1.1458993615481852
-5120.548729503581   -3523.2572845228397  1         0.7178885980064476
75.53169584334435    -5436.685871213749   1         0.7464756277516988
-128.2444647123075   -5752.358478195711   1         23.3241415158705
4871.379901443527    387.145847322062     1         0.5230642357094151
-5392.126056874102   -5345.1674252386965  1         0.39574708017475324
319.7379552370309    -3223.5980089978852  1         1.0604773015028108
2.0388139637450755   5372.211772242096    1         1.1517341978432272
2129.5644929151254   5847.843421126025    1         0.4397802547364271
