trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8330.678511736296    -827.1084751660201   1         0.39575823800899035
-5970.555313805928   4360.616353066567    1         1.2146619363298088
2369.0967370422272   -418.52941844847567  1         1.115765334600865
-349.95977717315935  4941.373270501567    1         0.2964770586034299
-3052.0914769653436  562.5434451232104    1         0.5866160951070667
7.822197924661277    -4901.660638169625   1         0.31073405461082193
7234.1205246970985   2270.335542710753    1         44.39847029995776
3645.176490128638    -5080.662230903489   1         13.955794954997499
-5650.79950874028    -5122.212165134016   1         0.46407270618497487
9729.181201958847    -3230.238734157492   1         29.341698040769337
5275.213934521773    4668.961342309434    1         1.068473533803202
8443.090778856957    -4772.208066031317   1         0.8656348384621487
-3347.5597743065055  9124.793311626703    1         0.6454061329988611
9500.472085336241    -5585.776953055688   1         8.129462620793554
-6473.354014311628   8525.228464268477    1         1.1007716831347747
6987.376692407236    -7812.268410411094   1         0.9173952074940764
-3351.5306415511027  -1975.2146812201088  1         1.07193936828002
-269.211156417244    5733.882466035148    1         1.0927231192198614
-5893.447232336701   8349.289125003314    1         0.9596988462956477
6001.0787856906145   -1538.2531536181953  1         1.1948757757267694
11534.555321028998   6384.0839450199965   1         0.791426164931328
23.473307740036574   -2432.291967585749   1         1.070908431827133
11032.991177979384   -1661.070747086027   1         0.4198501198360588
-7495.516857566631   4181.571093614073    1         0.907603419115135
-6212.597383406506   8006.180259177171    1         0.44085963614158685
-6765.768283432117   3326.9585204495265   1         13.454315319815336
-5648.13584050048    -6872.176496319443   1         39.40968195446007
-65.06898478853255   2624.7579980698865   1         1.1192288408258442
5479.572034787071    -1382.8129848827016  1         0.526635980989625
5962.861848335243    -6981.349505402066   1         0.9105559165340201
6680.341105590065    -4026.408576764411   1         26.8071228972428
4136.317640009719    2412.4298023029028   1         0.9650502008018149
-3430.809144365853   3213.6732177213235   1         0.10050588373812955
-286.98849190187696  -7302.241443514015   1         6.038247609799521
8511.271696793341    11354.337222351412   1         39.072374597412434
-2073.59570308429    271.32381116543604   1         0.6909077612517308
961.2484550679419    -1592.1674137605278  1         0.136758830486129
9410.273168248716    733.96969160671      1         0.23663897070800816
-5247.231818243992   -65.40013709634334   1         0.5030733063454679
-4644.75840846484    3813.2881609616816   1         28.62831419952222
-1504.1469342154005  533.4587334203896    1         4.823890915218434
2282.0743236112426   -5234.379161975036   1         27.965310278882544
-9536.010464689885   7710.028568881538    1         0.4038971487400609
-219.8676899547154   -6962.65632340574    1         26.328871448889533
-944.9511014666562   -5648.320241303318   1         0.6909034428995977
5806.380679718093    129.1649492731746    1         1.1556757468762868
5394.808243455731    -254.39725121598795  1         0.9808332143061187
-7235.007835743498   3659.97648449126     1         0.8987791933193693
-5768.372685090222   -1592.3871295594658  1         0.24353282317845712
-9001.931722080528   -2978.569533680943   1         0.7894610817008326
-8757.830485149263   5651.920626605999    1         0.6077798284527262
-3919.353521735953   -9947.24457346918    1         0.23264684521659487
-2697.5526936806095  -1158.9762246586033  1         19.089136987869413
-850.4032684883506   -1527.3964592255154  1         0.9018735728417977
-12058.564264775025  907.4246658335214    1         0.8129614336334978
-10802.567102327059  4683.071775912791    1         0.6850878238403205
-2965.075366396015   -8830.88870629804    1         7.506364558781901
-1677.1145695731884  -3505.4672066667026  1         0.4551620674484458
5395.99175307076     -3896.304452802552   1         0.7579149699512254
2766.639968234746    7104.428052555923    1         0.7565578431550771
824.9607686325484    5891.420665850944    1         0.9717600083588285
2086.2988882973236   917.7494861106326    1         38.42696809299918
-6458.331876668438   -2341.8209406932506  1         0.2664016355508946
3242.7891290026087   -9796.024325613544   1         0.3510453638463784
3507.657158215956    1373.5098054244652   1         1.0940720602044396
-1453.3535558145259  -7826.590460396761   1         0.6690664443776816
6642.938696744797    2255.138301061116    1         0.908826950191826
9876.445416403649    -3547.2097301981858  1         1.0654845771538883
-2197.5184237800586  5006.25625294713     1         41.80946320337341
7591.700946703468    -6230.718404061246   1         0.11886181231699018
9450.358921722247    -3906.2051646795144  1         0.9598152463412082
2078.1547326661953   4480.989224009136    1         0.4349480483797771
-8373.750779128412   -1437.0308755454719  1         1.1246691501262716
