trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2478.382669958333    3467.037689130798    1         0.2641142742047906
-5760.838465324009   -59.49820606794916   1         19.975798846590113
7931.4905704755765   5683.409033380533    1         0.23890439351858
-1512.822191478208   4553.124539313524    1         0.9299127609173057
-8393.510454753254   5066.289285774371    1         0.6270672795055581
-4384.639849949485   3939.9202464223576   1         0.8484549040825005
-6347.235065822648   -6716.506003602799   1         0.42962872807114927
-6702.021402046714   -2743.9649084400753  1         0.40011596655118997
121.36196643864585   -524.3572382684712   1         15.9203465830464
-7709.000339504842   5488.0589118077505   1         8.244490685663056
-9418.944250797398   2472.4919781121057   1         0.4080037224850189
5813.324347869379    -4540.40212446029    1         1.2407452989285743
-1086.9034210677996  1584.6861506818261   1         0.46796304927565147
-1201.7896488185645  -3678.606548547993   1         0.4244174341279576
-1988.6605988111307  6921.590990694242    1         18.73699175258185
5937.19343659897     4582.434927964479    1         0.46798532407445625
4520.062819529988    8015.068802079575    1         0.9567580837863582
10329.287930808623   3118.3464132489307   1         0.3686269543772679
1754.0830868144028   -8216.600127929314   1         1.20868408080949
-8029.790327178829   4410.749563558374    1         0.172822898404453
-4852.437018423004   6094.323740289725    1         9.121368672266023
10259.625953552693   5876.743829041343    1         31.882190287651902
5557.840182285329    -5925.580435114974   1         35.294717472276126
2323.7600820030775   7658.407329952391    1         44.359851423804244
7633.781440819141    -6064.354913836094   1         34.37571828528342
-9739.78639777301    1267.6675914403982   1         0.7324107842887869
7938.4994240858305   -1042.9712817204145  1         0.10229244986926145
2921.8337906063753   -1171.8819460794657  1         0.6597209407560973
-8456.04934762701    134.59822456756956   1         0.6840122561745772
7897.944023755663    -5388.487089489983   1         1.1938385911714389
-2663.196300960314   2854.9423345262317   1         0.35673598106956295
2139.310018825434    -1241.005661906387   1         0.3797361407253502
7210.7472702041305   -6354.106641493174   1         0.8632812131811218
5041.006405383976    7665.387548947028    1         1.232813894523698
-9190.269635051107   410.96901148961814   1         0.5350792545515394
