trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13830.45546934472   13437.73836201776    1         47.49942782073706
-1002.6400113113923  -5931.290677178986   1         0.7224340684297029
14578.21526681912    1737.7041871873407   1         0.8566337002712325
12986.442809101321   11005.024347891267   1         1.1504685464931947
-8485.175795936128   6822.851067255373    1         1.1191444224288887
4802.649447600936    1930.8842505920613   1         1.1260699009167277
-6496.852775873558   -5955.4926805732375  1         0.42452198976206446
2279.5823337708243   -12847.849964704186  1         39.140213983669206
-9506.005510956074   -2015.8399026342763  1         0.8525571912510687
-9291.470348977711   -509.94587002464743  1         0.1931958304719324
6688.4118637691645   10754.683005918014   1         0.9548199839742608
1908.2980863026858   -4694.873172047351   1         0.9666974660990328
2767.8210589638034   -3109.3215131763227  1         0.5911893889352289
-1305.1582539838103  -9176.858993287498   1         0.7603136553270217
787.1991842513862    3275.967442580605    1         46.18905299697937
-7387.7025249067265  1773.978292388476    1         0.708261030248504
-12347.101857731133  -10620.260905698658  1         0.506101037446896
539.5434914282712    -1611.4242141037614  1         33.413535809345966
-3578.24493675215    1157.8860736891195   1         47.322548124295835
1952.8044011375955   130.1103937601702    1         0.9819158883735819
-9939.200399346375   2095.352933086339    1         0.7716462115185567
-3204.73041079622    -9663.323526186816   1         1.1034213600311658
7378.684345515172    14645.88681322493    1         3.098941779387703
4608.832757325477    -232.67026282625832  1         0.7209290069103601
2176.786632412798    -2632.1829625346177  1         0.5699493782057086
7981.869670385134    6723.2533920870865   1         0.9898800317676507
-8712.602192972237   41.06686047513618    1         0.1728920112998797
10092.638816669401   -11127.286260892637  1         0.3212887384411704
2674.972284049615    -111.60737824728453  1         0.2808579949184095
-710.9276497382237   4633.115665791566    1         0.7164808869639434
-7772.5790472556355  6465.093017101394    1         1.0814075791917008
8650.3905495786      -1854.7877412006605  1         0.41593963111344756
6689.4406428495095   -2557.8547411657914  1         0.2708001796385082
-2368.4340977761476  7458.6868275703455   1         0.14145941632873046
