trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7235.704544852405    5603.065695409596    1         25.110906473328907
-5855.485231107754   -4961.860846681809   1         0.500005844625487
3671.942098775588    4852.223318184398    1         1.1626053663916276
2285.6041828920847   4951.515488395527    1         8.8228366883746
4226.225939275287    5000.742808127783    1         0.2783678613730936
8596.545525234906    -400.4648595003937   1         13.461659285217982
-6254.694923034485   -7020.528670350433   1         1.0923012759288022
-7493.3692256568775  8592.650892963477    1         0.14777328264625555
3427.0194035301083   -8269.3002680931     1         0.9460978958107418
10007.451827461724   4054.8027378801276   1         0.6256372508679213
4057.746322626059    3872.3802050556956   1         0.2679943555910722
1053.6697468852253   -8494.58246030498    1         14.8442704226238
6485.69572717246     -6538.3160252761545  1         0.8180030444071827
-4556.772797501803   -6402.328228828744   1         0.46220679527014874
4041.9049524523      -534.1598970018136   1         48.72048671002154
-14008.948156407481  9398.507748707303    1         0.9102907170611229
-1319.3821816061136  8906.377775718545    1         0.819873434016947
-6846.748219097334   -2558.3379359844175  1         0.5570912910007924
-7983.385469531916   -5901.239973654283   1         1.1422248696623858
-10759.382202713867  13095.572339375205   1         0.9479893846617854
8359.694244256265    8092.552209448731    1         4.153548232119755
-855.2706896806371   2440.16882559232     1         0.36560949818170685
-2239.5438340781448  -5492.42440596327    1         0.510544001221908
-6020.8783765900025  5170.933383769383    1         0.14295105783646994
5340.9160623339585   4313.597471088553    1         23.136875565518597
-5460.478346193669   -8416.742349947994   1         0.34216066254387095
-4453.506337223073   -7083.366393880823   1         0.3172964498223468
6522.613106677756    12046.589801633509   1         31.799802909533593
-7271.030838074864   4325.168142671765    1         0.5096708407625268
6378.329116143672    -1135.1535177732687  1         0.3111294972857553
-5121.992292253876   -3159.369733504837   1         0.3095275215692357
2742.1254065730245   5233.381228733557    1         0.9956946675660888
7084.835255936294    -10377.133075017293  1         0.3071376431076016
-7237.485072419654   -5418.295881230112   1         36.629249435894295
7415.495078750026    3820.0572192228856   1         20.337524011687638
9815.494507713589    -3080.2264367533744  1         0.2184428292213414
-12552.838727417235  -9169.962925738791   1         0.4767643121210411
8676.05620376472     -83.57461766192294   1         1.1303983198982401
6278.781486046448    -8514.729067569095   1         0.388094617653024
