trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8073.939682288106    -6984.398893034031   1         21.425747628697735
8884.182831002056    4380.513935035599    1         0.3394780321576314
7312.154858682939    3940.0556792834664   1         0.8842858125244721
-5796.439649871378   -3807.0844070084095  1         0.31542764634937165
9069.682497624077    -1775.7192520675721  1         0.2758188501779424
5032.770460796276    6044.11466420097     1         1.0446278311162973
-1853.353685611255   -7627.449583741669   1         42.65667059051242
550.6882473100316    3973.690319844241    1         0.28924069283729237
4116.984757253852    3056.7358689194302   1         0.870724841507805
-13668.030799364522  -8573.817335526583   1         2.4537393754089436
-2579.9379163302237  12876.803225227792   1         0.6182128585204697
-3868.0887049474527  -2002.2851713069874  1         1.165209443264748
-2143.7822627278815  7595.243384079627    1         0.4651417978388156
-2069.198291658795   8803.160278824986    1         0.5234494255847516
-6651.699983495237   15699.246475618333   1         1.2048112339791477
10189.651996345528   1822.3436277822184   1         0.5174645571634032
-5036.927611406354   7799.352910898177    1         43.89898523439283
2154.7826003834193   3881.570174230001    1         1.1770070888977395
-301.3341405445317   -9754.091723295189   1         1.082816539464308
-67.46634072561812   -7424.808171469633   1         0.7865452087924905
-5412.627376082566   9467.854224207496    1         0.6220947966934021
15774.482729133153   -12098.313839091687  1         28.480358680624626
2356.358120285181    -4406.175361168067   1         42.12683207803832
-8626.662605376512   -372.8105611802923   1         0.9599833207955073
14612.770107019642   -1478.2718908358183  1         0.883459228695307
5277.736927892815    -4624.69940958381    1         0.5043210862698128
9690.126845587802    -17898.819444664197  1         0.2183176840352395
-3258.6322196015813  7682.757602340363    1         1.2169607995800034
4614.259451233345    -4510.1483925118     1         0.5414309527720793
8799.466078683612    332.04945173992564   1         0.980973102730211
473.05844221114234   -6973.0574550035935  1         43.14137273127122
-2540.5985516405453  -1360.372578760689   1         2.525433728492348
1704.9726539077196   -2389.185629371249   1         0.7650193883475944
-7380.6816175564745  5996.220370147713    1         0.48710413133325425
3996.5938447393523   2018.1976461107804   1         1.0738526453275317
4477.134960123783    -9399.607687616895   1         1.1628711814938575
-7009.489286920099   -1144.2925137507066  1         0.4401543921765416
-16889.60329210158   -18514.651752045265  1         8.446524219516036
-13982.843451686334  -2603.0243753035174  1         42.7212859409977
5140.914415084391    3156.362339513388    1         0.5487219981529535
3164.743550454696    4270.3836794665685   1         11.352036766863648
-8477.255974074942   4798.201239683989    1         0.9015272219059793
-2791.680991666202   6348.738673101829    1         0.881674856055883
4996.237257963624    -7598.60936696221    1         0.6623666200793578
911.789540653177     9963.138527710658    1         0.7249231700523366
701.4664680952468    -2448.0047302556172  1         6.5799872597145885
-9259.654386371056   -184.30715865353835  1         0.8923742698044358
-7658.658231825076   -823.656183469445    1         0.5954315195976714
-2023.416405045398   5295.271591328464    1         0.18198006431906288
-7654.776182200894   -2747.022678004644   1         0.7272349234762763
-322.04220642259696  -7178.920216485708   1         0.9973501352816393
5590.298528259782    9390.895925004354    1         0.23147293176564582
2555.587314409378    -4036.5125718761824  1         0.36219949959355824
1247.6928170385759   -5826.396420401521   1         0.3070228956189805
2038.188693190295    7462.760990590253    1         1.0626547924946432
13955.406540991436   -15493.624647651457  1         26.7143735474705
-17782.099512249108  -2739.8786902929987  1         48.99878704271447
4811.4420559474465   9280.249451807957    1         0.4676512975106598
5432.661321797933    -9383.263283345255   1         1.126787029331813
10003.084188022824   1244.7962569768742   1         0.10941517039415556
6095.7703564584845   4594.753369999659    1         33.14461394028981
1471.2381235507412   10232.910997770427   1         0.3115987256910537
-1612.4242950831485  -7040.256005415082   1         0.698688521160908
8902.095036821125    3607.2005220899905   1         1.0324417958763301
8870.941407443443    -5088.859272436459   1         1.0817959788010072
-1525.9108590561996  -885.0796624203132   1         0.23280025714335045
603.0876732198666    -7115.599465972847   1         0.7487782704789998
-6406.893178508315   -2311.3755958797606  1         30.659137136407185
-52.0054251449912    -5629.558950824543   1         0.44655495882441476
8900.25700152966     -1342.5929482174845  1         0.14236668970419825
5818.417710466249    874.3304640079672    1         0.20556440091986117
3422.4299824205204   -267.3468648167366   1         1.1980176902654014
-5604.007314028245   -4082.718717160304   1         0.8336380943076954
793.8138448996751    -4151.789626147309   1         0.5200201970492149
-3089.3305710410737  7746.380712505049    1         0.716764457500028
-2829.751761750593   4059.5346754102698   1         0.5496250628982277
6404.764935900166    3645.3210239197906   1         43.64665384131439
-11003.497490392398  6502.350897627486    1         28.262023986526362
7983.973036685615    1508.9699033010909   1         48.49212779909273
-1909.3793762941568  -2079.9779671280285  1         0.8295079789787423
13971.336151140225   -7098.740718177489   1         39.88274185137977
