trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2119.903600533302   -8804.237939303637   1         0.33673626793694655
-9799.343464234142   9500.064783804333    1         31.83740958922729
14445.127766046586   13059.540790507457   1         29.60011716143366
-7271.471052018197   179.32050313270966   1         1.1408182001108265
3393.3847080724445   -4436.831236375835   1         0.913290253275173
5372.338442688596    -2751.951950824133   1         19.040596137528798
-5597.203710620616   3451.255403410347    1         0.1055730173608556
5355.110412627221    -9281.73154280558    1         0.8536065686889838
8955.250036927164    1787.858970145401    1         0.40194735244833013
1950.2526260895231   3060.950071531466    1         0.5503612063609061
-6432.1118943889     -3053.7095277623134  1         0.15105768498685557
-1379.3801451893403  -10826.99427472634   1         0.8013697244598382
9082.885896037285    3941.110381143036    1         0.49317604349059563
-1047.312241233616   697.0885585443588    1         0.6373378192335721
-2361.782995239663   2859.4919768093723   1         0.3334649710859532
-16259.090670335103  -1256.3669101215419  1         0.4402574344018374
-1422.3298130657531  -15056.96533033252   1         40.50016130202588
-8693.072826073812   12616.806229518403   1         47.650319643308876
7875.980479739793    -5861.929234245045   1         1.0341036305165994
-6475.968611893702   1282.3124715965293   1         0.3458485867743369
-3950.0152283163907  10107.845974220156   1         1.184946317098493
8046.633672882338    4936.776535579552    1         0.9114929666056841
-2270.6749625982225  5885.203280870802    1         0.3161096379611936
-15134.059941964244  -3624.6766282103363  1         2.9286207186988564
-9033.715514705762   -2703.3702909189606  1         0.5630224198418704
-12710.980792016555  16214.620882503095   1         0.31565235729340646
3412.8309626851915   -5805.749340049047   1         1.1661242359690012
-9007.444366442443   2143.107796069802    1         1.1670933041744664
2776.4380243452615   7559.620016456278    1         0.6875010552462516
-5096.211473796182   -7500.687244937587   1         0.5113602821821309
-1163.0275549066348  -8924.658582363585   1         0.7436514023599133
9092.5790402285      1918.9752982194104   1         1.0727023753266562
7336.451584215066    -7689.7992015611     1         41.091859125862996
-12954.468517381334  -7737.89316615459    1         0.14987390768272954
1695.7841269952007   -7981.8523418847735  1         0.44149535614138924
9099.864349832293    1284.0367416461775   1         0.5184760808731393
-232.07494127892892  -4886.766332007969   1         26.11850979286615
-1161.334507272208   5461.217272759292    1         0.6610873729840026
6787.8397175658      5269.954124797291    1         0.9184978950109931
5517.682905784685    -2946.6939418815136  1         0.5931022187282946
5084.536779150961    -944.982472744625    1         21.52333818504217
-1534.4960944745812  9667.789597506151    1         1.0052863394154894
8979.798490812555    -7273.319853017281   1         0.5512328105397181
6727.177176463177    4320.004891865831    1         0.3208671100152527
-7469.984927939912   7619.419105955194    1         0.13669167489605927
6643.77714015976     7088.520861217269    1         0.1360810846258498
2867.974299846968    1067.772045714891    1         0.24795155501273558
-1681.4227634415454  -9292.19629809792    1         0.9620952410728381
-4607.215447658275   8660.388609573547    1         0.20543088968800494
-3438.2544278358064  -1939.7490478402144  1         0.5976107856193668
2763.763576573117    -2620.471519333329   1         0.5743035718240843
841.3013231786824    5030.902268324674    1         0.23282265117142978
781.5172940030025    10773.78323722845    1         1.0339971362051632
8889.420786969258    -6586.514962092722   1         41.25292755031251
6890.886337472111    166.9267628738741    1         0.719475981935357
-10446.386227318137  11881.34390773173    1         10.271696128353383
-2860.4080235436318  -5784.705819387591   1         0.7658941305908393
8260.158615196502    -2600.2316666070424  1         0.756170731013627
8553.577679199912    -190.79683941237633  1         1.2350505178034696
-1468.4375546832987  9529.392935252408    1         1.2216219217030986
1598.8292606304556   9506.271315846543    1         0.24922162929759342
5503.669956513622    1991.5420615560465   1         0.4912693516212555
-3642.8521328156894  -6496.170272151892   1         0.5518467037342235
-7194.504452112626   10732.544701410632   1         24.528633984328813
-240.87476095532577  -6204.555031776278   1         0.9426058106513806
-7227.250531334743   -6798.81590087105    1         0.6820612054564287
-1343.7657025231797  9158.186195131164    1         0.7438436294387348
2802.806752400549    4824.783785567004    1         0.3587011770939347
1227.4782828797179   4751.176342031529    1         0.37435190957244613
-2842.695025522867   9435.55597903363     1         0.5183365772617843
6822.378465694616    -2400.1637426031143  1         0.46328440964728046
3055.510903224209    -9456.374450814115   1         0.6434249845509188
-1711.6617123572469  -15347.431062192114  1         29.662107025695242
2809.7652512828813   -4994.8821225483125  1         0.7198896082713652
-147.04558859554265  -3612.531591674326   1         0.2509509526735267
-1020.7600893191915  6040.492180567684    1         0.4174373886996875
-16834.986855208772  13246.593500475305   1         48.44347013787197
2311.8420127735462   8587.396639366816    1         0.818940455549978
2186.4869610915266   8137.737886030573    1         0.9041486818452632
-8561.30981586644    4729.672012857815    1         0.6934837155387596
-6834.812979243324   7418.717092590828    1         0.4917174461413134
-4452.914981682273   -2025.5382062043998  1         1.037869477687933
-9314.638876728257   -3984.88984728959    1         44.15321893641226
-10468.845401572247  5354.804592488272    1         0.10733463155674604
-3006.7175834330246  -16224.610242525112  1         23.952082756344105
-2904.2847890969088  10490.61789647816    1         0.1765994679399312
-12234.134646153154  9734.595488798277    1         0.5988870537568625
1836.7888708069718   -3977.373038051191   1         0.7637658719225198
-7707.843212488256   24.780398854635976   1         0.5931352193085642
6758.91083063398     -16746.256374888595  1         0.31849830235993204
-105.84371685943945  -10133.46574082541   1         17.984499320932652
-5140.8667372866685  2525.7905620064203   1         0.8723281945092075
