trucks_count 5
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-533.1942400808973   -4781.781282683143   1         43.70242524652228
1895.8682696591068   3851.5447969334155   1         26.3055941748667
-4106.963148914019   -6229.696170832259   1         5.333684672720132
-4112.99785766928    -2779.0532036230543  1         0.5922585790058461
-3651.4770558284085  -788.8056871530817   1         0.9535560444752007
4987.903587323448    -1585.9187273494954  1         0.13176819944580725
-2497.7465521676118  -4753.1234567547435  1         0.8480991226925362
1657.4842537468764   -5611.869653696712   1         0.2439823015564235
-10.258019715658266  464.4692683133278    1         0.7641631789425505
3132.308611842775    -4740.008755633048   1         2.194474418234354
-4630.712737413064   2705.022153938594    1         0.37285575732597187
-3026.011416254477   2118.4622657428504   1         0.7475300730048416
-5775.295743193259   -1345.680386869995   1         0.7559927930949021
-2149.0805128928573  3438.655898099323    1         0.3151378625479822
1372.22224292987     1540.8460105226914   1         0.3911461435005156
3967.1896101641364   -2845.3989532617925  1         0.5613188653332102
2749.378092073942    5058.308806332313    1         0.9411243181122485
4131.891728913837    -1371.2757197489273  1         0.8695647688150298
3659.010435591289    3249.539455298659    1         6.115795968385269
-443.2624583412301   589.3207900995424    1         0.10730106146429211
-5026.611777693641   -5665.87768962044    1         0.1295012481214653
124.259473583609     2681.651150484293    1         1.192053335402158
-2120.848166199916   4310.765102281571    1         31.486250218710094
-5288.038891500113   127.11097795056689   1         0.9669916374249747
1750.406585652938    3993.6893261081805   1         1.0456431886251518
3674.4305023735496   -1203.7683467034321  1         0.2828040176753417
-5849.56369540798    3880.5392907518008   1         5.881607128635918
-5527.039252231761   -4308.611497586869   1         0.9936507832011985
-6020.155129081658   734.8379196718288    1         0.23309340912481036
-5527.187442093854   -1187.58069812748    1         1.1236356029079488
4242.432797447765    4493.291361446892    1         39.4917544020172
3172.240713115305    -4400.379537868214   1         0.4864960281467352
573.8378790671392    3312.6027307931677   1         1.1478682405039806
-3258.6399651128804  -1700.2216835380227  1         0.3316529960519643
3945.0193228862545   -1450.3062454778462  1         0.6104402777671135
2140.0193373446277   -3108.1244128312655  1         0.21709521196560666
-2449.923954890897   5343.065160523957    1         41.84500663100624
6125.26345045829     1428.4633536047943   1         27.87649592303627
2517.923886158741    -4384.928129120072   1         0.30790260223195026
5925.128235618464    -169.7069469357501   1         0.5233615405466313
2489.494133677412    205.37369902706305   1         0.6799725939825965
-5210.428165042708   4812.493417171381    1         0.4724298909350124
3415.4302744405895   -4083.1681732451393  1         1.138268477046154
-2480.2992060939227  -2777.485157617447   1         0.6533453721412151
-3788.3748296402564  -3272.451737074978   1         40.44055879365984
462.009067879103     -2743.267638602669   1         0.891715169485788
-2739.3779377705523  -4788.101328668846   1         0.9096034081872565
-1100.7797719023586  -1327.873540822354   1         1.1335818853297488
2010.6090764645442   2354.6329898880444   1         0.4321813674142442
5361.442468941062    -4468.350644467241   1         20.698750661636847
6008.847727873631    3358.1692842723687   1         1.0657586597977948
5045.904413350325    1757.103470009587    1         45.60074608303839
3521.3203107451363   -3195.091946743459   1         1.2220942600859686
4478.089937727208    -93.72440899548019   1         0.2874967826881565
4379.887498929319    -4944.651080561409   1         1.0358443331619585
-2961.0405071459013  -4667.695607948612   1         0.9678032037251774
-1246.3333346814109  1370.5248560605537   1         0.2890358818720212
4190.728417643353    1699.0899813170452   1         0.6844118736937294
307.36370023058737   -4570.876047770626   1         15.739248545708735
-3618.970181553287   -3504.648878810625   1         0.3169079870167405
-4632.674951630717   5317.756131880384    1         0.35694006583572346
1308.697969130497    -5318.703366924256   1         1.2006335838199345
-4044.7947688187423  -3027.3571146097142  1         0.6755070253025269
1325.4094143480327   4702.850776359092    1         10.795238436753184
1338.9049536966202   4484.471630740693    1         0.2946136811164818
-3816.4272526710947  6232.455147933099    1         1.0142345843487068
-2371.8518429468795  -3954.0490958444166  1         0.5022918136525989
-3396.483256556638   -1727.1396871156453  1         0.9926003073244873
5087.597358180305    -2367.343091326188   1         0.8434780149249252
-4024.8552199988058  1370.7452663661813   1         19.86517777237588
-5037.820580802571   5735.636984027788    1         33.4311944233465
4282.443874870224    1495.9705522811053   1         5.889844557595297
-5378.4095628870355  -3204.8925464067374  1         0.4677216412485736
1815.684101679048    -3555.922529817587   1         0.24463907076654887
-712.7904900783367   1113.9240409589584   1         0.9898546220124425
-1280.8041340193095  2921.8041549211384   1         0.5934129333191082
-2120.6410586021034  3030.535260452192    1         10.03993964205388
365.036740671462     948.7887736010897    1         0.4271115787273738
-4866.687379892698   6179.960321505473    1         16.710825696252005
-353.9148630791491   -1686.9760698546884  1         46.75818390956662
-169.95541110120575  4755.948255283257    1         0.868854907781782
-3027.899202788108   -4358.909882299032   1         1.1017953217264973
-4107.375936629983   -3029.4442494550417  1         0.553286643944673
-5800.890399555164   -3681.9215740249992  1         0.36750386927703327
5243.368438103371    3263.1249434325377   1         0.495737272550561
-2229.5392811049087  2832.875815570592    1         0.5683809674367365
4639.625129541005    -4850.874114014718   1         1.1140881764899009
2003.0077891663996   -1711.2942409602974  1         0.6520083112927463
878.5829239808721    -3767.9104336161563  1         48.923988463069136
2388.489992984184    -2090.4277364182     1         0.4742411289851145
