trucks_count 4
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3742.954256333782    -2487.735612533126   1         0.493711508397052
-15381.183186303515  9754.170304829346    1         0.6124033810520036
-3362.034720428242   6364.791297936165    1         1.0963982482490395
6546.342121883002    -2677.486503956664   1         1.2037663984037237
-14982.926817123245  -1042.6399271651844  1         12.158075355356665
-275.1243284255389   -4009.592650154855   1         1.0787272153363225
-7053.623331811723   7081.7049386763765   1         0.6564679847564759
9090.493460519716    3977.2198331271275   1         0.32699094041987714
6960.9807408696815   7326.065033199603    1         0.4510298016362513
6729.005502900207    7909.757681257967    1         0.3596571735755333
5336.214010732174    -6614.98247920852    1         0.24747660005505787
8773.25298366751     -5590.770146065756   1         0.6171120447208848
132.32028568367156   -6904.538024586664   1         0.7386247946216129
7092.669527114326    -5514.932357806028   1         0.7130438919304458
4031.9721943172767   -7734.655999792991   1         8.25892046891725
1365.4504566109597   3687.5873606485156   1         0.588373239610858
7743.304163699659    -702.8782433274494   1         0.16217062164411591
9675.371065818847    -61.184481732896735  1         0.9909364352884776
-8974.940742320634   -590.3911712560373   1         0.37678808351097004
-6993.724942063253   6321.141677484857    1         0.36484660351843445
4821.870332093963    -3272.868566816949   1         16.26135269044795
6939.3284981687975   -6191.725482151964   1         0.3302199867791855
4216.500795260119    6212.80332262901     1         16.53179002892957
-10313.888767780396  308.9341653003646    1         0.34268610553368106
7499.028042277808    3518.9755003639125   1         1.113740948272794
-1033.405086593175   -1805.2657563990815  1         0.4749321297098795
-7823.899960986459   9321.6841929837      1         0.9530532221241801
2144.5705866292556   -10006.318112540055  1         7.3325987386456655
10995.90758671947    9430.26851866948     1         0.8549272705961114
-14227.77636363696   2645.3856071469745   1         0.24729886522512262
5878.260596484988    -8917.636943450825   1         0.9023573157276511
2912.9759655006155   5373.715768654936    1         23.05374873005259
6000.681327421735    4719.772270943231    1         39.652259331047176
8867.928225861035    4155.151922928477    1         0.27002792738736525
6090.081102642076    -466.5879712094535   1         7.270884135965464
7523.867310550799    -7126.084856608824   1         1.161421822627735
4763.478195848285    2623.2698189361195   1         0.3070905515657391
-2109.733735363033   -4367.587724267258   1         1.1338475760983482
-10453.561639600794  -6638.149336938359   1         17.376846125989506
2741.7927624197227   8601.591283701962    1         0.5069921806299762
8295.828760249167    5751.490500937314    1         1.038114873946758
6392.838090146625    -6461.724570371148   1         0.8066024499902462
-1611.2221120641887  -5965.188399567504   1         0.8013924198666419
-4926.523848586858   11676.503526171517   1         0.7215696475048963
1364.5960095869102   -10067.612050936712  1         10.089452558021717
9986.911123372189    -11602.137965815142  1         0.7735595623385992
3356.7417809382423   10999.406840402076   1         1.0920308614896206
-10178.242503793994  -3560.818539843184   1         1.0613143211392546
-4156.303684603613   9012.425529296068    1         19.441302946021636
3108.2589634611168   -7033.6496643703695  1         0.4590477634437309
373.83661489986207   10166.10513591631    1         0.14895116775230927
-3281.642106261508   -3407.871886830095   1         0.8544770210925946
-4534.717301717025   8845.908871277574    1         0.9604413565114944
-2896.09996096748    5721.627138252309    1         0.6547038732426241
1805.7987769846695   1248.2404194081246   1         0.8410781867062804
5637.162368677086    1944.8539021434667   1         0.2476182599970056
-7371.636321280679   -14515.453741528265  1         0.3897960739704671
133.64575630298884   -1494.6613320550503  1         1.0108175146718739
-3230.7747436052587  5600.999500317277    1         0.904732571115374
-15867.022186256376  14036.501093195617   1         13.089239046888325
4307.472355982391    -1833.342518932768   1         0.6376619390778706
-8308.436421012633   -4626.610176911453   1         1.0336336263271728
-8322.186920208069   6337.117970730358    1         1.0501718621508027
5473.636017436291    -4608.259244471688   1         0.33014489063015473
8422.646207413876    -6516.757916778569   1         10.412337979601059
1564.2199910286197   8108.936918770396    1         0.2778837510417107
9152.340228573126    -3159.6626461185747  1         0.7250348405567053
-1227.9298971808512  9640.441633268374    1         1.1587633899281866
57.69519784775406    4600.76876685983     1         1.0923916419039155
-3189.757705467889   -8094.329780766307   1         0.36697362630152663
1541.9415740491168   -14866.154245790161  1         0.17693625592964562
2624.9760418949154   9500.67131416657     1         44.00889862878374
8289.41224621201     3160.577987147694    1         1.2322473883730976
