trucks_count 3
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5468.015070644715    8826.853891956553    1         33.61281836459874
5649.8309335363865   -7310.098831934      1         0.9885738308281556
9289.868774432705    -3353.236745143522   1         29.922270852438473
6986.300876881413    -782.2589952800098   1         1.1189259857930278
-2151.8767861604883  3753.85426728114     1         14.75035529934061
241.5827052927423    1992.9775776915217   1         0.15115232753067392
5782.056443458321    9142.498571569085    1         1.1367780518730801
5137.664653725779    2613.2896870160325   1         1.1638396067689214
7905.640737209096    7490.790754438561    1         1.0211008885232007
4351.000824741337    -2719.564705819008   1         0.7129323884005333
-6097.135831532426   -2291.52983291024    1         0.5340780199329512
-8585.736164623415   -3184.2906597283236  1         0.7098477070131154
-12462.098994958254  12694.197788983975   1         0.4002379312132842
-5745.188218601045   4894.997221612412    1         28.69305367167069
-4966.622174145588   9487.200313213685    1         0.7560253022764994
-6396.594824766207   -7254.474807407128   1         0.6140543498064823
-775.5559761588967   -574.7838821874299   1         27.995281566381006
-1820.7873171654496  1198.6091805180886   1         1.0960477918458957
1065.3237367856445   1844.8691393690888   1         0.5243032413314654
6579.90966938935     3153.0229311008407   1         0.3432334088740996
5392.167423399384    608.5908374620761    1         0.6619279566498134
-1277.1724596428214  2680.8242602170076   1         0.28545763843632943
9352.526477674071    -621.5890570027714   1         0.9879761919758173
-6090.441624805069   -7028.070315575842   1         39.88277835344182
6481.4493576667755   -7671.773606319223   1         42.06824461474639
6029.225502154335    8516.324015602106    1         0.5854941266154633
2148.134524754678    -6630.468359634915   1         0.5954860443072368
-2274.1919597449105  -9423.717562988886   1         0.813677733369547
-5687.56005071662    -294.81469104635835  1         1.1205421547751457
-6379.290473940354   2471.6647292200864   1         0.13986381849950205
-2207.669876446647   3132.6645288810014   1         0.5930425246351817
3770.7585917351657   4156.317168525955    1         0.38390261740685117
1215.6767620381972   9010.478201795075    1         0.7069620866048915
-3735.392178250755   9290.577178781838    1         47.70291165602553
935.6118781566428    8952.89677778723     1         1.231854796354504
4873.205155158069    -3618.4134259829107  1         18.596395662382825
9378.14779236587     176.6638762627664    1         0.4459391708515583
7794.03163808727     -5859.710251453714   1         0.3565299020568745
10671.370675358618   -1775.8442695360375  1         0.3064782140155017
2663.3942546010676   -12422.678419709298  1         0.4872154070768149
4789.277939633674    -938.3569280271687   1         1.0386284542145898
5797.479751416812    -1688.8128791634892  1         7.9114884486147545
8765.1311696872      6125.064920047533    1         0.4285284990712316
3456.1365650530356   2168.1859147732953   1         0.7727248872920958
4418.87056883935     -8166.620786379139   1         1.1059587579087946
5445.040405821845    -7142.137486089792   1         1.238502177373542
-2571.227859994454   -5288.6218638046275  1         1.0849693570479964
10154.31134021776    -117.57269654333322  1         1.1511692175425694
-703.3086674618303   9148.62275771544     1         35.86636785644858
-5486.381376821155   -6124.552841443743   1         0.47988982377003075
-3934.2870384308535  -4820.680822771168   1         14.793411213749978
-9542.227692039814   10835.030991219364   1         0.7922976646543719
-3869.7210757152934  -6108.240868291682   1         40.11750786750796
3737.078540765262    8332.253584989072    1         3.069044977351272
3389.8572409673907   -8970.194422062892   1         1.1015959183672948
-5923.21294695856    388.8248658122154    1         48.03525836908915
-8886.440199811426   -5484.223821463328   1         11.750420367619029
-5210.458606359718   1441.5387794803846   1         46.61405101076855
-953.0385411943813   -8717.436888666956   1         0.35857283589084266
-9543.594851031226   3227.2914999538784   1         0.10962020273368264
-4782.731517891402   -2450.410094470926   1         0.6913945271155085
-7895.178392311368   4619.893582302734    1         5.891370286891413
-3413.207100736129   4141.0624732433935   1         29.023234565776395
1106.288621171403    11463.935925678144   1         0.6621577193572871
-11197.21881394914   -6260.136223026403   1         0.3088714992733838
29.289076606774778   4328.040510391137    1         40.445818323832356
-4571.537095699623   -6795.700193297276   1         0.7313769999580627
3099.146987106322    8509.31435437262     1         11.616040661277928
123.64397635288701   10236.850402223614   1         0.3125570698911394
5490.593278433034    -8713.019351818031   1         42.68913825342432
