trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11150.94288521291   4578.756042967099    1         0.5018428012562618
-3028.354265875836   -967.310473606165    1         43.52169723658776
-13152.16563327875   -8685.19662434276    1         3.7196726246646303
2271.5004856850346   -8332.05043036772    1         0.38475268204945445
-9733.521184512047   3568.4775979419614   1         0.4687354860398667
7469.662205536223    -4680.970418013918   1         1.158127541014934
8081.298818872535    5756.102561187186    1         16.279382425839962
9064.224820238316    4425.363781480235    1         0.7573972419525226
9651.561748910792    -2146.726398442001   1         1.2335033192966078
-7029.417926513719   -5918.50770900523    1         1.0800797390842671
-7465.284303185987   -306.88806596496454  1         0.6033447043531671
-4138.127381175169   2669.464432225839    1         0.5276117896589146
-4795.72729922915    -8325.280276234324   1         0.5397956537941138
4978.925057192472    -2468.6795416797913  1         0.1223226768829126
-7425.750212135112   1997.7787286716523   1         0.7534948224746474
-6800.788770815448   -5279.419507698707   1         0.4371906007074873
-1697.7410987066091  -8937.368395447935   1         0.6944278816688727
-8454.37482899728    -774.5324051104328   1         32.98997016806598
-2343.0428580300704  -2123.2569351026377  1         28.025361465072454
-5355.368222607436   7434.8113726423435   1         16.22554786939827
-7480.885648898624   -3229.4976638944604  1         0.4863328130523201
-9355.29360175279    -3356.0004197326994  1         29.27278881004222
-5264.317796965284   -7277.424610644219   1         3.2710369018693948
2830.37534965189     1876.113125790661    1         31.384210493310007
4891.007720501497    -6997.674759324242   1         0.8656462268832613
4857.111469251575    -4029.369151641283   1         0.42143468112359306
98.36973722053592    3945.784199710193    1         6.2192858662732045
-6182.098547858127   -6459.537645190751   1         0.2553777401276649
-8035.08418489751    4529.326026945013    1         0.7014995147786284
-2715.51686376822    -2774.7098882767327  1         12.191190655424307
9847.25084152575     798.3133107610098    1         24.67107338498373
1355.9058613056318   6800.31689040648     1         1.183518994150247
-8740.936785856296   -3023.1870836436174  1         0.4260781213063505
-8460.290427273707   5028.203789610583    1         0.26205523966946587
9635.935616802519    2548.209574421796    1         29.48792997638257
-4052.598131759633   -8729.618837055681   1         0.858034048461428
2075.41249205496     -3360.26546595627    1         45.99635150287755
-2907.1296617333105  927.3066203432776    1         0.60428314004323
-5070.449129556571   5087.4165620015665   1         0.3862403889451811
3186.8441896500135   5218.667739845038    1         0.9409311218113893
4674.403599954431    -8892.066500816827   1         34.98541633672048
5878.166287567609    3187.4478493525667   1         0.843916719017282
1273.218833881054    6905.925037488826    1         0.418895995853091
-8739.653488754953   -5330.937643684634   1         1.1218844416756144
4162.951158088457    -14488.71858173195   1         48.673968003576014
4132.74526316909     -7381.179277476787   1         0.5231084488366424
-4257.305163694105   7242.914253658393    1         1.141073012101969
-4900.459161825326   -9312.110939224458   1         1.03332081940076
-4440.9861312798     -7313.685206528254   1         0.49435531636875707
8385.24268236238     -6330.630268777113   1         0.3652103855499067
829.7829626381778    1386.6236229151425   1         0.649806527172662
99.04164733328895    9122.930278602536    1         0.21975027789372853
843.3876642738578    -9115.213581599488   1         32.31796621264222
-313.3061117079594   -4968.730798369539   1         11.561116124690185
5831.391936753572    -991.498182255156    1         0.34807990206286243
8802.04850758515     6041.24929314607     1         0.15364001785846845
6824.050471087043    -3883.7228504506097  1         0.7833284234548091
-8956.621808781823   777.3708960678321    1         0.12846831164858116
6649.847500583997    -5549.129927013003   1         37.592198024105066
-9550.72644354041    -4473.7934961085975  1         30.241855164491646
7536.826008322286    5005.430603503641    1         0.4752322493613309
954.8899197523151    11583.489040764696   1         0.849879184747945
1348.18390997166     14092.213026775786   1         0.18898106444918525
495.49159503877786   6690.825431261919    1         0.9145668725109215
-1615.6380087189573  -8806.570775396365   1         0.42894977515295696
-3803.7980638100003  6985.471218808915    1         0.7461894412006561
-8316.690915549954   -1117.618654317242   1         0.5559864588495963
-2643.254520786544   -8320.739614547854   1         1.0094504349501934
3755.050706231857    9034.843524420601    1         0.6907518776663424
4783.6824193844495   3553.7065653872164   1         1.059595777458691
-6032.532195292649   8958.998360929312    1         15.537383502585799
-54.91940264283012   -121.53459619502323  1         0.1598804202151618
-7775.370087112292   -1297.5167017738297  1         0.871137938209477
-8105.351493662047   -4591.288402758773   1         1.2244830578841115
655.2599435945056    8860.42641297717     1         41.6589403659522
-2070.791721245463   -7636.005901186977   1         43.07610934305451
8374.046074692535    -7917.510130204279   1         28.934902581370025
-10116.389592581967  -3926.5802201041806  1         28.74280249631336
6607.227480951208    -6202.846845824626   1         0.16330993274561498
3402.0416355405646   -8680.763535145717   1         0.9433470083343586
10241.654239321706   6052.315301401592    1         38.65471519925906
959.411821894999     -1246.0938586249904  1         20.02101238911134
-1539.6114419572257  -10145.612526111814  1         5.461598768665101
3803.377091694874    1605.7640518482328   1         0.3809058335377944
-2758.2195918706084  450.9235364964222    1         1.063785022606654
1279.1409024939223   5097.570476603701    1         1.2431838098403118
-6976.695868777721   4814.247241816713    1         1.2451068939273002
