trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4386.906161414416   -7231.953743544344   1         0.43559219869959875
-1323.5750099106     -8780.406922228543   1         1.1704000797917127
-3785.209522709616   -15082.374134715345  1         26.664733744418083
-7144.325759459853   -3829.994797645048   1         0.8640514596434271
-2383.9604086193312  -8016.76976754316    1         0.5928721595163794
-2438.835194051008   -4460.749979582361   1         0.221112717114045
3896.0610514814653   3981.556853644709    1         0.9036035170946
-5696.169547760361   -4078.8042832588126  1         11.620714226852476
-6293.892886902606   -6830.129474413634   1         0.23859490682690798
10000.638818417547   3633.7709037778936   1         0.3389257764345007
-7606.334697570197   1566.523033999168    1         0.45044353833322825
-13378.96271676182   -8709.038769161689   1         0.12236604938872155
4706.187485058146    -9638.023008305212   1         0.12363569972897626
8082.550615103797    -7370.367397022936   1         0.5577581722717875
-117.86416117843022  -9664.166592087195   1         0.1580159644493028
-6831.651904438256   8039.881746998723    1         0.23522950385693778
-1686.2855632464737  -10431.66140827718   1         0.7183090860703523
3725.828047403912    3297.749883975666    1         17.92533444228017
-4623.712127361202   5129.488688379784    1         37.82497212232908
9268.61599397899     -2789.0556333459162  1         0.8234922615457584
238.6112431711505    9652.685343044715    1         0.8020857628229026
10640.220186487451   8803.24705952825     1         0.8413347438456287
3626.3387079396916   -8632.770469873112   1         0.11813156161599248
763.9255586237523    10937.405373337606   1         13.940408102320992
5402.083034429924    2687.8087817095297   1         0.6839711312489237
9146.407037627992    13510.59203685031    1         25.113940425588268
2215.807704775569    -1352.3973795648233  1         41.42521648411708
-4793.761614117918   -6681.055856547461   1         24.656692612519542
6871.452314416413    1891.9708259788456   1         0.510415283297782
4621.562976265557    -1543.4377639980962  1         0.42921266014646464
10252.550684788095   2740.399191147666    1         31.626311406148602
-7727.033825758601   -1090.996230282664   1         0.9569234613695998
3180.4911675519634   -934.9359756143893   1         15.7825109192378
-10758.193267235767  816.3594353010694    1         1.2097152806466416
-1715.9909796610777  10402.594902457127   1         0.8500972693374259
-6700.429193246183   -5978.015092043828   1         0.7830033012863811
5084.033393535305    -5038.837040424633   1         0.43504808069302814
-5724.42612167304    6002.150050444541    1         35.21163928541492
-10527.00620340484   2264.1550377976514   1         0.19848883789870714
-7753.808423470423   -1418.726564093322   1         11.162940738544936
838.1757242071278    10256.818332377758   1         1.118179269000769
-4591.029158738764   -638.9440597910343   1         0.5590871911921208
1909.9130430287405   -938.5875479454693   1         31.231860493502726
5911.237950575126    -1442.8350514187098  1         0.13703430004130812
-7113.219446009778   13485.351198153789   1         1.0708323722129147
-6751.327872363581   -6209.569092840959   1         0.18172044651887775
3724.7171951018527   -635.483514722803    1         1.1273684801787165
2364.6095633812656   -9546.284956530659   1         1.1554917588768088
5099.710218264522    -6825.604190004736   1         43.9698596905067
1506.6150583734561   2901.867244174191    1         14.239623281100817
-11844.284618038899  -12250.971454074599  1         0.7639869822424599
4593.143743556378    -1793.7868719868636  1         0.7609735909369977
-1748.532109777586   291.0667320822278    1         27.624606956191375
3505.058833027357    -974.618685414553    1         0.9679929016309853
8356.908913445714    -3220.869381052282   1         0.7881748278617777
6006.485165406462    8006.5909484375      1         31.561732067191905
-8524.989755672046   15205.450289012784   1         0.3781896650060157
-8319.022687176814   3355.1295951913257   1         0.21608284181535975
-10147.655055716781  569.2273988133002    1         1.2211007620831142
-2043.8828841820944  1377.5354046895366   1         0.7396093793688401
-4262.576374648926   9315.639668469963    1         0.7204754940972143
-1808.7906548853382  -9825.432011158597   1         16.901387641876344
