trucks_count 4
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3562.7006893576267   -1159.6166653370237  1         1.0712516120702282
-6715.861625896035   7545.964696337962    1         0.9351286673292412
4433.2588014629055   -5178.913521343487   1         19.83614101887083
-7733.079018796654   -293.55353317184245  1         0.1467404413148583
-281.82364578829157  7836.742382679438    1         0.3599412682093327
-2447.918335964748   2317.983229962278    1         0.38117560256451577
673.8386921176661    478.09473578098914   1         0.18307857967861121
-4674.886344440059   4027.32064003213     1         1.2247248731700153
1636.3345938518214   -3912.147724322902   1         38.24957653400381
-6674.681698197784   3989.06888839387     1         0.5450994744483514
-8202.478460828717   4328.704266968901    1         0.816580519528529
-1187.7904548483903  -6072.894926102414   1         0.9038133991235381
2572.0363602125562   -6440.420968453352   1         0.5113767067468326
8117.077486152824    3537.627238219704    1         0.8773051023932362
-3091.8528165301004  -1231.0264939886379  1         39.35305831978328
5695.262619254303    -2787.9906953606574  1         17.667140990455067
4576.6989388410875   -1734.4870707359628  1         0.14028540735440279
-5892.302099255799   2005.573431774003    1         0.8272467496705802
-799.8423968776383   3991.620780546564    1         1.139050748685467
-7189.557866650748   7118.596307634252    1         0.4962044285974917
5776.8677699650325   7536.86981073248     1         31.878402043659975
5753.493430669956    -6277.537779064515   1         1.1510480398663157
-871.150478230907    6000.865654464083    1         0.8022997576255009
7075.434850640574    -2517.6496310518696  1         0.7452730708798158
-3321.188349877717   7776.598507572348    1         0.7855940020353064
8246.403202646468    -607.148781023232    1         0.544138485481605
3621.250131528139    -4100.598393966586   1         0.5656901738199679
1704.2053123582846   -2205.2811269000695  1         1.213160029819497
-784.987555336802    -2546.771273602921   1         0.7288079479395553
-1757.7282530039306  7734.022199221932    1         1.2038504262910015
-4527.159243774774   -3027.645428869101   1         0.5450220141630234
4438.052320977627    5782.438337106155    1         0.47443751489748
-3857.9213163699383  6122.620544971141    1         6.53239071645893
7195.5931335618425   -939.8365238824343   1         0.8532670632611018
7153.190729816521    2236.617260085345    1         26.235556221786318
7404.679016399093    -1778.0955987137738  1         32.44836766597044
-1696.3959571867422  1143.996570255687    1         0.7091370770588153
4551.477370153425    -5969.2762844676545  1         0.20811858132526886
5282.5341044913985   3899.1875194396425   1         0.14562028654642126
6057.30815368797     -1388.933802946401   1         0.4504721171731415
-8227.460492614146   -1862.6370884649127  1         0.7027749866555943
-2641.8373189127333  -772.166042201226    1         0.880867295730341
947.8822073190537    -4145.86149023624    1         0.5879566866953532
-4939.943537111329   -6314.007088618828   1         47.63156417119337
4462.571520478753    5189.851540754983    1         0.5302998441924262
-2825.5025858043045  3273.6640502661976   1         0.13963151255471956
-782.4430388951844   2251.4008356425124   1         0.4165587459691884
-5835.0889052020575  -3412.985713193879   1         0.44597007798015587
-2220.692281533093   4657.108850153509    1         10.97382825236322
2795.120785699792    6426.012536816886    1         43.55399857691903
7635.468758740697    1234.745189416908    1         0.223231620997264
-1676.113881807954   753.2787545684399    1         0.7245671199277601
5258.235924851671    1786.5783530686167   1         44.993373540034916
3511.4974986061593   6364.0915536334915   1         0.1470233865483239
-2090.780410409121   -684.4366319904402   1         48.652366206588496
-6064.857620179358   -6920.593089855519   1         0.10744981577379657
1653.4806546372904   -2804.8728134310923  1         0.17966556268499662
-3536.425285031316   -3459.1142761006386  1         0.3381843843097501
-2389.8478639148366  -4723.86429531852    1         0.9157252340774419
-4796.846611584483   2002.9488788084611   1         0.4047231718916874
-6878.811460082114   -1296.3254267626135  1         7.174492207624944
-6166.135513110307   -7170.3767867470215  1         14.675491851735215
-7527.912971305163   -2425.7504411316236  1         0.6051945598472613
-7409.932410161509   -7545.739055071082   1         0.9393672035373067
-7608.924849082739   -1593.027684568026   1         8.143989811369334
7317.8973849050035   -3086.2979244381313  1         0.8525513312484165
-6829.023340772525   7286.686540210188    1         0.8676669144003661
6281.450786462201    5216.522740325465    1         0.7028316498396654
4584.208728345705    -3420.606533523312   1         0.1942664460756608
-6875.190645438578   -121.12755690680807  1         0.8679502641801828
2106.9046566882735   -7185.187549802448   1         0.6551842423639183
3808.1143205552244   -2569.2275056703074  1         0.2820565152225976
6055.228784748799    -8269.172048491107   1         0.3355834646235285
3914.986074160884    -4109.911607592095   1         0.9258946607259467
-1435.9747237264291  5695.515829713452    1         0.2288484026641619
5535.599251807967    4634.355849696543    1         1.0448941849361577
7949.42171538172     263.81235726401906   1         0.7766305110266172
-6914.219410404408   177.15387147350862   1         0.36532166388072584
-3055.6705243382066  -3158.025948444042   1         13.396845544029985
2432.939156587907    -2340.76844111201    1         0.7133291379318599
5843.143991305512    2253.196136572262    1         1.0044541484477014
-654.6725680409427   3778.4675255492507   1         40.715237181476766
3422.0192571151274   -3463.2639550138906  1         1.1629979353313828
-5685.874489006524   3920.418634414726    1         1.1458988250597848
2979.9542397533623   3051.679465732036    1         1.1064919868421481
7795.684569503497    -4141.191173465888   1         1.1425295980431949
