trucks_count 5
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
289.93346647022804   -3030.65513391032    1         1.1010693329171257
3953.345294247754    3825.9852091850703   1         1.029586327147111
-3094.423045867553   6070.07574713352     1         0.2649039933527035
649.5713253538925    2378.856600601858    1         0.15565329140843814
-6421.331614620307   5374.152759268858    1         0.932253799732941
-3827.4310131678444  -2254.2674666568428  1         0.4388180193287491
2687.1139940939092   -6338.738630501106   1         40.011412798577865
3532.1871494745196   -1096.5417683660662  1         0.49993429016173063
4632.449579264529    -1835.9054396324184  1         0.4385493119282292
308.84655038463825   3554.9383160983857   1         0.9634529892720737
3241.128399080789    -3482.426899972783   1         0.7352484172074869
3059.368886740899    -1054.3133052491369  1         0.9316448590443919
-2327.977902881042   -4222.740021259825   1         1.1208843611218928
-2589.8900632769737  -4856.499324425069   1         0.1622965057013164
4861.0768527612245   -5629.48778264058    1         0.9656284176874749
-6318.710376702491   -167.29007196976437  1         3.457256955080393
855.2381987626351    -3813.19158386457    1         0.4577065662826644
2196.751853279935    4777.651161633699    1         1.1169843177563963
-159.41171561275647  6492.475462478782    1         0.12833670258828814
-2476.161583890854   4903.117285975983    1         0.5334831687704389
3098.403135062236    3882.235099246416    1         35.39803914113473
4259.496205480774    4693.016212669255    1         0.7536935179918085
380.5850138507176    3991.4548810468978   1         0.7708506973339186
361.47470159498425   -3507.470961445049   1         41.417127007322044
-4081.672691712137   -3983.501675301404   1         0.6070706304449309
3090.8992655306033   -4662.2412243151075  1         0.6036833555109818
753.3524397417159    -2096.380646950178   1         30.221886752768015
-2456.435795318498   -2347.7898108286013  1         0.7685847941594488
-3432.493656873642   -1072.0308801005272  1         0.5820483680084503
2663.326427199182    428.14178229088515   1         0.5929675085656572
-1937.9497716996518  5896.306021714531    1         0.3390493779640418
-648.627579338858    -2414.7199096864433  1         1.1473300331293927
-887.4901558946003   4651.762471363271    1         0.8980283174341545
-5107.18935294644    -1539.7809141933226  1         0.6581474042803538
3903.3285066469302   1861.9476790654912   1         34.69539762457405
-5229.417294498779   1922.4144955027534   1         0.9476382781596521
-339.085503580271    2107.2263407845808   1         0.6504861731341298
-6282.105391065283   728.1538438471473    1         0.7362492273460204
3559.629492227305    5038.85843182584     1         0.2083137853886164
-5881.407391490577   1965.79794504081     1         1.1664998624312348
-1971.5174538577942  5231.498929414941    1         0.11796741316250481
-4096.683291996847   351.1630380863726    1         0.2984218188239242
5631.623721028291    3863.9712165983706   1         0.9848430810403371
4646.484825615458    -4215.318629811029   1         0.6682664060328897
1389.0422021497018   -2141.629609831145   1         0.8211222409459684
-888.5412640264964   674.2692932780266    1         0.4972654429727702
5504.722652212792    -3001.5792923146537  1         0.22351304379614725
1670.4806244591402   -1069.4457881189696  1         1.2370541948963478
3604.8456073138254   -2655.4586983648755  1         1.7914011303769701
5160.247715826954    -4524.930844763159   1         21.914040606001304
-3005.2130110414014  3557.560224004542    1         1.1698470556271086
2040.2314231549556   1730.8112551983206   1         0.6582110670462672
-5482.649408027451   872.3153188058741    1         0.6374023380914453
4676.104036617456    2860.0876222405536   1         0.7346363805953192
-1698.4307914140434  567.3276174438411    1         0.31059983310376554
5359.704402082339    -3908.0744691771315  1         0.7022031305564518
3365.3490054438744   1080.6501586276797   1         0.5740807628680911
-5096.36936706745    5958.818962130033    1         0.6801781617236871
-4652.38741886388    881.9351713770291    1         0.16496687474423127
-1371.1382921847294  -5622.656695807575   1         4.822630361780398
-6038.100375492497   -6456.873127780476   1         0.4592244657576543
5808.649919050481    3546.7194099678936   1         0.2440715019568127
-5322.674838603535   -1541.3325271386307  1         0.2354884887554542
4176.576835434599    -4035.5460518837167  1         1.0059933931752625
2140.7187127694283   -824.1815600248176   1         0.4260030788566147
-2898.1464752462816  517.4469166682156    1         27.13451755227767
-1463.5146663341081  -3406.106447807118   1         16.77314591286462
-2605.127801101317   4151.26773088729     1         0.27373022412837944
-2588.313313968199   -4557.991677563406   1         1.22825448688252
3936.566782369617    3546.3508451231355   1         0.2294575436333746
-1820.2091258428397  -2044.9485768401823  1         1.1535123558863156
-792.8626995096819   3808.5157316980176   1         0.9273913177493711
3420.260348339567    -5721.809092564047   1         2.980504427056893
5189.64101473908     -2582.140254579171   1         0.17431344885360267
2075.9345204561805   5581.499897306511    1         0.4304229224783095
-1808.7781275182995  -4752.421854066412   1         1.238804341514398
5257.768620941861    4045.654174259851    1         1.2123684538021973
3025.848012750582    -1750.585744787967   1         1.1885762901760657
-1775.9740962685587  -1597.2978590660218  1         0.6813472705936354
4622.629383104048    -2170.146293353341   1         0.9505672937958607
364.76430625957005   6037.175016434511    1         0.40147645674047383
-3049.943082378243   -2927.414667001394   1         0.9985698862931465
2516.3207359762      -1195.6435405723255  1         1.06219075096251
2962.1300914081967   -928.7689305378913   1         0.8910710817211078
-3282.0717912278587  -5993.794937012379   1         0.13372634337150227
-4529.865210663889   6100.761404556565    1         0.22872195735082398
-5130.316210168563   798.7843218119823    1         0.19194608124217494
4672.420950720711    3657.2783260843253   1         0.41475656308074593
-3741.1302627199607  4821.814613404247    1         0.46458744357822823
